contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00044000,2026-06-04 15:15:06+00:00,44.0,8.75,8.85,9.3,0.77,9.649123,5.0,969,0.43140217041015627,True,REGULAR,USD,put
IBIT261016P00045000,2026-06-04 18:31:38+00:00,45.0,9.69,9.55,10.2,0.8899994,10.113629,452.0,6535,0.44214425048828127,True,REGULAR,USD,put
IBIT261016P00046000,2026-06-04 17:23:47+00:00,46.0,10.58,10.35,11.05,1.0100002,10.553817,60.0,187,0.44336494140625,True,REGULAR,USD,put
IBIT261016P00047000,2026-06-04 19:46:49+00:00,47.0,11.51,11.3,11.95,1.1400003,10.993253,35.0,129,0.4497125341796875,True,REGULAR,USD,put
IBIT261016P00048000,2026-05-20 18:32:46+00:00,48.0,12.17,12.0,12.8,5.4700003,81.64179,10.0,27,0.445318046875,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-02 16:41:09+00:00,49.0,13.15,12.75,13.75,1.8399992,16.268782,10.0,20,0.4563042651367188,True,REGULAR,USD,put
IBIT261016P00050000,2026-06-04 17:47:56+00:00,50.0,14.35,13.85,14.75,1.2400007,9.458435,40.0,1983,0.47559118164062497,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-04 17:14:39+00:00,51.0,15.0,14.75,15.7,1.7299995,13.0369215,26.0,42,0.48438015625,True,REGULAR,USD,put
IBIT261016P00052000,2026-06-04 13:30:00+00:00,52.0,16.21,15.7,16.65,3.9499989,32.218586,1.0,20,0.49170430175781255,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-02 15:43:18+00:00,53.0,15.35,16.65,17.6,0.0,0.0,33.0,34,0.49805189453125004,True,REGULAR,USD,put
IBIT261016P00054000,2026-05-28 13:45:08+00:00,54.0,13.16,17.6,18.6,0.0,0.0,33.0,34,0.5144091528320311,True,REGULAR,USD,put
IBIT261016P00055000,2026-06-04 17:24:23+00:00,55.0,19.08,18.6,19.5,1.7999992,10.416662,2.0,1778,0.506840869140625,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-04 19:53:33+00:00,56.0,20.1,19.6,20.5,2.0900002,11.604665,5.0,11,0.5219774365234374,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-03 19:12:21+00:00,57.0,21.01,20.55,21.5,1.4200001,7.248596,2.0,6,0.5366257275390626,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-01 17:55:12+00:00,58.0,17.67,21.3,22.5,0.0,0.0,5.0,6,0.5507857421875001,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-04 15:42:38+00:00,59.0,22.9,22.3,24.0,4.3199997,23.250805,3.0,48,0.6738313867187502,True,REGULAR,USD,put
IBIT261016P00060000,2026-06-02 13:56:50+00:00,60.0,23.83,23.55,24.45,2.709999,12.831434,2.0,1152,0.5649457568359376,True,REGULAR,USD,put
IBIT261016P00065000,2026-05-29 13:35:46+00:00,65.0,28.65,28.4,29.4,4.949999,20.88607,29.0,15,0.6127968408203126,True,REGULAR,USD,put
IBIT261016P00070000,2026-05-26 13:54:58+00:00,70.0,26.37,33.4,34.95,0.0,0.0,2.0,9,0.5800823242187501,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.55,39.4,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,put
IBIT261016P00080000,2026-06-04 16:15:35+00:00,80.0,43.93,43.35,44.95,3.209999,7.8831015,1.0,10,0.6543003320312502,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,48.35,49.95,2.9000015,6.3043513,2.0,0,0.69336244140625,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
