contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702P00033000,2026-06-04 19:55:46+00:00,33.0,0.77,0.72,0.82,0.18,30.508476,970.0,550,0.5024463818359376,False,REGULAR,USD,put
IBIT260702P00034000,2026-06-04 18:34:25+00:00,34.0,1.0,0.95,1.12,0.16000003,19.047623,227.0,972,0.5092822509765625,False,REGULAR,USD,put
IBIT260702P00035000,2026-06-04 19:46:20+00:00,35.0,1.3,1.3,1.47,0.26,25.0,429.0,857,0.49414568359375005,False,REGULAR,USD,put
IBIT260702P00036000,2026-06-04 19:43:01+00:00,36.0,1.7,1.61,1.9,0.34000003,25.000002,753.0,1030,0.4804739453125,False,REGULAR,USD,put
IBIT260702P00037000,2026-06-04 20:04:04+00:00,37.0,2.3,2.26,2.43,0.5799999,33.720924,1181.0,1202,0.47119669433593747,True,REGULAR,USD,put
IBIT260702P00038000,2026-06-04 17:58:07+00:00,38.0,2.95,2.65,3.1,0.85000014,40.4762,154.0,1063,0.47803256347656253,True,REGULAR,USD,put
IBIT260702P00039000,2026-06-04 19:31:04+00:00,39.0,3.47,3.35,3.85,0.73,26.642336,33.0,243,0.48828636718750007,True,REGULAR,USD,put
IBIT260702P00039500,2026-06-04 19:13:59+00:00,39.5,3.9,3.7,4.25,0.8000002,25.806458,3.0,56,0.49414568359375005,True,REGULAR,USD,put
IBIT260702P00040000,2026-06-04 19:37:12+00:00,40.0,4.26,4.05,4.65,1.0100002,31.076931,46.0,469,0.49658706542968756,True,REGULAR,USD,put
IBIT260702P00040500,2026-06-04 15:04:17+00:00,40.5,4.75,4.4,5.1,0.9200001,24.02089,1.0,118,0.5117236328125,True,REGULAR,USD,put
IBIT260702P00041000,2026-06-04 19:43:02+00:00,41.0,5.1,5.05,5.5,1.0999999,27.499998,51.0,136,0.5073291455078125,True,REGULAR,USD,put
IBIT260702P00041500,2026-06-04 19:32:38+00:00,41.5,5.65,5.4,5.95,1.27,28.995434,14.0,313,0.5170946728515625,True,REGULAR,USD,put
IBIT260702P00042000,2026-06-04 20:05:38+00:00,42.0,6.17,6.05,6.45,1.1300001,22.420639,243.0,112,0.543949873046875,True,REGULAR,USD,put
IBIT260702P00042500,2026-06-04 17:52:44+00:00,42.5,6.6,6.25,7.05,1.25,23.364487,4.0,41,0.6093789062500001,True,REGULAR,USD,put
IBIT260702P00043000,2026-06-04 19:52:45+00:00,43.0,7.0,6.7,7.4,1.0,16.666666,10.0,86,0.5751995605468749,True,REGULAR,USD,put
IBIT260702P00043500,2026-06-04 14:17:04+00:00,43.5,7.39,7.15,8.05,1.44,24.201681,5.0,1042,0.6621127539062501,True,REGULAR,USD,put
IBIT260702P00044000,2026-06-02 17:51:34+00:00,44.0,5.9,7.6,8.35,0.0,0.0,5.0,19,0.6015664843750002,True,REGULAR,USD,put
IBIT260702P00044500,2026-06-02 16:54:59+00:00,44.5,6.27,8.05,9.0,0.0,0.0,1.0,16,0.6914093359375001,True,REGULAR,USD,put
IBIT260702P00045000,2026-06-04 15:14:57+00:00,45.0,8.77,8.65,9.35,0.97000027,12.435901,10.0,35,0.647464462890625,True,REGULAR,USD,put
IBIT260702P00045500,2026-05-27 15:23:54+00:00,45.5,3.66,9.05,9.95,0.0,0.0,2.0,7,0.71679970703125,True,REGULAR,USD,put
IBIT260702P00046000,2026-06-02 16:20:52+00:00,46.0,7.7,9.55,10.35,0.0,0.0,10.0,23,0.6904327832031252,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-29 14:33:58+00:00,46.5,5.55,10.05,10.95,0.0,0.0,85.0,88,0.7607445800781252,True,REGULAR,USD,put
IBIT260702P00047000,2026-06-04 19:44:50+00:00,47.0,10.89,10.6,11.35,0.84000015,8.358211,1.0,17,0.7324245507812499,True,REGULAR,USD,put
IBIT260702P00048000,2026-06-04 16:33:20+00:00,48.0,11.89,11.65,12.3,2.2300005,23.08489,2.0,225,0.7460962890625,True,REGULAR,USD,put
IBIT260702P00049000,2026-06-03 17:15:56+00:00,49.0,11.75,12.3,14.05,0.0,0.0,1.0,2,0.70117486328125,True,REGULAR,USD,put
IBIT260702P00050000,2026-06-03 15:30:53+00:00,50.0,12.52,13.6,14.4,0.0,0.0,1.0,107,0.507817421875,True,REGULAR,USD,put
IBIT260702P00055000,2026-06-02 16:53:20+00:00,55.0,16.8,18.3,20.0,0.0,0.0,5.0,7,0.8710950390625,True,REGULAR,USD,put
IBIT260702P00065000,2026-05-29 15:39:42+00:00,65.0,23.05,28.3,30.0,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,put
IBIT260702P00070000,2026-05-28 14:42:01+00:00,70.0,28.76,33.3,35.0,0.0,0.0,,0,1.2382850585937497,True,REGULAR,USD,put
