contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00041000,2026-09-01 19:48:08+00:00,41.0,4.1,4.05,4.2,-0.6500001,-13.684212,50,7513,0.436529072265625,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-01 19:54:14+00:00,42.0,3.42,3.4,3.55,-0.5,-12.755102,276,19769,0.4292049267578125,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-01 19:54:14+00:00,43.0,2.83,2.87,2.92,-0.5700002,-16.76471,279,17538,0.41528905029296875,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-01 19:57:09+00:00,44.0,2.34,2.35,2.4,-0.43000007,-15.523469,1016,10330,0.4101621484375,False,REGULAR,USD,call
IBIT261016C00045000,2026-09-01 19:54:28+00:00,45.0,1.88,1.91,1.95,-0.39999998,-17.543858,6107,21651,0.40601179931640624,False,REGULAR,USD,call
IBIT261016C00046000,2026-09-01 20:00:59+00:00,46.0,1.53,1.53,1.57,-0.33000004,-17.741938,1361,14309,0.40332627929687503,False,REGULAR,USD,call
IBIT261016C00047000,2026-09-01 19:57:23+00:00,47.0,1.21,1.22,1.26,-0.28999996,-19.33333,374,17262,0.40332627929687503,False,REGULAR,USD,call
IBIT261016C00048000,2026-09-01 19:54:28+00:00,48.0,0.97,0.97,0.99,-0.22000003,-18.487398,22261,71363,0.4008848974609375,False,REGULAR,USD,call
IBIT261016C00049000,2026-09-01 19:53:50+00:00,49.0,0.76,0.77,0.8,-0.19,-20.0,553,8391,0.4057676611328125,False,REGULAR,USD,call
IBIT261016C00050000,2026-09-01 20:13:16+00:00,50.0,0.61,0.61,0.64,-0.13999999,-18.666664,3531,30851,0.40918559570312496,False,REGULAR,USD,call
IBIT261016C00051000,2026-09-01 19:55:22+00:00,51.0,0.5,0.48,0.51,-0.120000005,-19.35484,563,3018,0.41260353027343744,False,REGULAR,USD,call
IBIT261016C00052000,2026-09-01 19:52:28+00:00,52.0,0.39,0.39,0.41,-0.100000024,-20.408167,3615,6176,0.41748629394531245,False,REGULAR,USD,call
IBIT261016C00053000,2026-09-01 20:14:29+00:00,53.0,0.32,0.32,0.34,-0.09,-21.95122,102,4637,0.42578699218750005,False,REGULAR,USD,call
IBIT261016C00054000,2026-09-01 19:40:49+00:00,54.0,0.26,0.26,0.28,-0.09,-25.714287,77,37931,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00055000,2026-09-01 19:58:26+00:00,55.0,0.21,0.21,0.23,-0.07000001,-25.000004,700,13434,0.43945873046875,False,REGULAR,USD,call
IBIT261016C00056000,2026-09-01 18:32:03+00:00,56.0,0.18,0.18,0.2,-0.059999987,-24.999994,15,1057,0.450200810546875,False,REGULAR,USD,call
IBIT261016C00057000,2026-09-01 18:41:15+00:00,57.0,0.15,0.15,0.17,-0.03999999,-21.052628,21,1393,0.45898978515625005,False,REGULAR,USD,call
IBIT261016C00058000,2026-09-01 19:05:06+00:00,58.0,0.14,0.13,0.15,-0.030000001,-17.647058,115,1865,0.47070841796875,False,REGULAR,USD,call
IBIT261016C00059000,2026-09-01 19:34:32+00:00,59.0,0.11,0.11,0.12,-0.040000007,-26.666668,16,9014,0.4726615234375,False,REGULAR,USD,call
IBIT261016C00060000,2026-09-01 19:53:45+00:00,60.0,0.1,0.1,0.12,-0.029999994,-23.076918,184,12915,0.49414568359375005,False,REGULAR,USD,call
IBIT261016C00065000,2026-09-01 19:53:45+00:00,65.0,0.08,0.06,0.08,0.0,0.0,8,7661,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00070000,2026-09-01 20:13:05+00:00,70.0,0.06,0.05,0.06,0.0,0.0,128,9874,0.6054726953125001,False,REGULAR,USD,call
IBIT261016C00075000,2026-09-01 13:53:20+00:00,75.0,0.04,0.03,0.04,0.0,0.0,2,3594,0.64062859375,False,REGULAR,USD,call
IBIT261016C00080000,2026-08-31 16:45:09+00:00,80.0,0.03,0.02,0.04,-0.01,-25.0,6,5087,0.6914093359375001,False,REGULAR,USD,call
IBIT261016C00085000,2026-08-31 13:54:44+00:00,85.0,0.02,0.02,0.04,0.0,0.0,19,4755,0.7500025,False,REGULAR,USD,call
IBIT261016C00090000,2026-08-31 19:57:15+00:00,90.0,0.03,0.02,0.03,0.0,0.0,1,4188,0.789064609375,False,REGULAR,USD,call
IBIT261016C00095000,2026-08-31 19:57:15+00:00,95.0,0.03,0.01,0.03,0.0,0.0,3,2455,0.8203142968749999,False,REGULAR,USD,call
IBIT261016C00100000,2026-08-31 17:37:10+00:00,100.0,0.02,0.01,0.03,0.0,0.0,4,1440,0.867188828125,False,REGULAR,USD,call
IBIT261016C00105000,2026-09-01 16:09:18+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,1,9346,0.8828136718749999,False,REGULAR,USD,call
IBIT261016P00005000,2026-08-27 17:28:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10,2777,2.1250046874999997,False,REGULAR,USD,put
IBIT261016P00010000,2026-08-31 14:13:22+00:00,10.0,0.01,0.0,0.02,0.0,0.0,5,2235,1.5312523437499999,False,REGULAR,USD,put
IBIT261016P00015000,2026-09-01 19:40:34+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,152,1931,1.203128984375,False,REGULAR,USD,put
IBIT261016P00020000,2026-09-01 17:21:12+00:00,20.0,0.03,0.03,0.06,0.0,0.0,1,6225,0.9960937890625,False,REGULAR,USD,put
IBIT261016P00021000,2026-08-28 18:32:07+00:00,21.0,0.04,0.03,0.06,0.0,0.0,4,1014,0.937500625,False,REGULAR,USD,put
IBIT261016P00022000,2026-08-31 16:15:40+00:00,22.0,0.05,0.04,0.07,0.0,0.0,14,1450,0.9101571484375,False,REGULAR,USD,put
IBIT261016P00023000,2026-08-31 19:29:59+00:00,23.0,0.05,0.05,0.07,0.0,0.0,10,3871,0.867188828125,False,REGULAR,USD,put
IBIT261016P00024000,2026-08-31 14:35:13+00:00,24.0,0.07,0.05,0.08,0.0,0.0,11,1601,0.8242205078124999,False,REGULAR,USD,put
IBIT261016P00025000,2026-09-01 19:08:56+00:00,25.0,0.08,0.06,0.08,0.02,33.333336,97,16654,0.7851583984375,False,REGULAR,USD,put
IBIT261016P00026000,2026-09-01 19:48:30+00:00,26.0,0.08,0.07,0.1,0.0,0.0,1,3464,0.7578149218750001,False,REGULAR,USD,put
IBIT261016P00027000,2026-09-01 18:09:20+00:00,27.0,0.09,0.08,0.1,0.020000003,28.571432,3,15382,0.7148466015625,False,REGULAR,USD,put
IBIT261016P00028000,2026-09-01 19:00:15+00:00,28.0,0.1,0.09,0.11,0.009999998,11.111108,106,8420,0.6816438085937502,False,REGULAR,USD,put
IBIT261016P00029000,2026-09-01 19:21:37+00:00,29.0,0.12,0.1,0.13,0.029999994,33.333324,134,3736,0.65039412109375,False,REGULAR,USD,put
IBIT261016P00030000,2026-09-01 18:37:02+00:00,30.0,0.13,0.12,0.14,0.009999998,8.333331,86,17912,0.6181678808593751,False,REGULAR,USD,put
IBIT261016P00031000,2026-09-01 16:58:48+00:00,31.0,0.14,0.13,0.16,0.010000005,7.692312,1441,11238,0.584965087890625,False,REGULAR,USD,put
IBIT261016P00032000,2026-09-01 19:17:26+00:00,32.0,0.16,0.15,0.18,0.019999996,14.285711,3,6288,0.5537154003906251,False,REGULAR,USD,put
IBIT261016P00033000,2026-09-01 18:45:04+00:00,33.0,0.21,0.18,0.2,0.059999987,39.99999,30,7242,0.524418818359375,False,REGULAR,USD,put
IBIT261016P00034000,2026-09-01 18:39:17+00:00,34.0,0.25,0.21,0.24,0.06999999,38.88888,196,21332,0.50586431640625,False,REGULAR,USD,put
IBIT261016P00035000,2026-09-01 19:57:54+00:00,35.0,0.28,0.26,0.28,0.08,40.0,2486,20925,0.47852083984375,False,REGULAR,USD,put
IBIT261016P00036000,2026-09-01 19:58:12+00:00,36.0,0.34,0.31,0.34,0.10000001,41.66667,2732,18156,0.45508357421875,False,REGULAR,USD,put
IBIT261016P00037000,2026-09-01 19:44:59+00:00,37.0,0.41,0.39,0.42,0.099999994,32.25806,980,7624,0.43457596679687505,False,REGULAR,USD,put
IBIT261016P00038000,2026-09-01 19:55:22+00:00,38.0,0.53,0.5,0.53,0.13999999,35.89743,4427,5749,0.4165097412109374,False,REGULAR,USD,put
IBIT261016P00039000,2026-09-01 19:46:44+00:00,39.0,0.68,0.65,0.68,0.19,38.77551,323,8327,0.4018614501953125,False,REGULAR,USD,put
IBIT261016P00040000,2026-09-01 19:56:57+00:00,40.0,0.89,0.85,0.88,0.25,39.0625,8732,20596,0.39014281738281253,False,REGULAR,USD,put
IBIT261016P00041000,2026-09-01 19:57:01+00:00,41.0,1.15,1.1,1.14,0.32,38.55422,906,8565,0.3803772900390625,False,REGULAR,USD,put
IBIT261016P00042000,2026-09-01 19:54:39+00:00,42.0,1.49,1.45,1.47,0.39999998,36.697243,1793,8281,0.37354142089843745,False,REGULAR,USD,put
IBIT261016P00043000,2026-09-01 20:03:47+00:00,43.0,1.87,1.83,1.88,0.44000006,30.769238,283,6775,0.36890279541015625,False,REGULAR,USD,put
IBIT261016P00044000,2026-09-01 19:51:08+00:00,44.0,2.39,2.31,2.36,0.5100001,27.127666,2135,21443,0.36426416992187505,True,REGULAR,USD,put
IBIT261016P00045000,2026-09-01 19:57:50+00:00,45.0,2.92,2.86,2.92,0.58000016,24.786333,769,6995,0.36157864990234373,True,REGULAR,USD,put
IBIT261016P00046000,2026-09-01 18:48:07+00:00,46.0,3.84,3.45,3.55,1.02,36.17021,14,1755,0.3591372680664062,True,REGULAR,USD,put
IBIT261016P00047000,2026-09-01 19:43:47+00:00,47.0,4.23,4.15,4.3,0.78,22.608696,38,309,0.367193828125,True,REGULAR,USD,put
IBIT261016P00048000,2026-09-01 18:31:35+00:00,48.0,5.11,4.9,5.05,0.9300003,22.248812,1,639,0.3654848608398438,True,REGULAR,USD,put
IBIT261016P00049000,2026-09-01 15:14:30+00:00,49.0,5.54,5.7,5.85,0.5799999,11.693546,3,89,0.36426416992187505,True,REGULAR,USD,put
IBIT261016P00050000,2026-09-01 18:22:49+00:00,50.0,6.78,6.55,6.7,1.1000004,19.366205,89,1388,0.36475244628906256,True,REGULAR,USD,put
IBIT261016P00051000,2026-08-31 14:04:08+00:00,51.0,7.17,7.4,7.6,0.0,0.0,5,52,0.370123486328125,True,REGULAR,USD,put
IBIT261016P00052000,2026-08-26 14:49:22+00:00,52.0,8.27,8.3,8.5,0.0,0.0,1,738,0.36817038085937503,True,REGULAR,USD,put
IBIT261016P00053000,2026-08-24 17:00:29+00:00,53.0,8.95,9.25,9.45,0.0,0.0,8,8,0.37695935546875,True,REGULAR,USD,put
IBIT261016P00054000,2026-08-25 13:51:26+00:00,54.0,10.15,10.2,10.4,0.0,0.0,1,1,0.38086556640624997,True,REGULAR,USD,put
IBIT261016P00055000,2026-08-28 13:49:21+00:00,55.0,10.32,11.15,11.35,0.0,0.0,4,32,0.37695935546875,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,11.65,11.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00057000,2026-08-31 14:42:23+00:00,57.0,12.58,13.1,13.3,0.0,0.0,1,1,0.38086556640624997,True,REGULAR,USD,put
IBIT261016P00058000,2026-08-27 15:45:25+00:00,58.0,12.6,14.1,14.3,0.0,0.0,1,1,0.4023497265625,True,REGULAR,USD,put
IBIT261016P00059000,2026-08-13 15:04:25+00:00,59.0,22.8,14.4,16.1,0.0,0.0,1,0,0.7524438818359375,True,REGULAR,USD,put
IBIT261016P00060000,2026-08-27 15:07:54+00:00,60.0,14.7,15.8,17.0,0.0,0.0,12,89,0.5214891601562499,True,REGULAR,USD,put
IBIT261016P00065000,2026-08-27 15:16:35+00:00,65.0,19.4,20.55,22.0,0.0,0.0,37,7,0.8754895263671875,True,REGULAR,USD,put
IBIT261016P00070000,2026-09-01 16:35:25+00:00,70.0,26.0,26.1,26.85,0.37000084,1.443624,12,8,0.762697685546875,True,REGULAR,USD,put
IBIT261016P00075000,2026-08-24 14:04:47+00:00,75.0,30.45,30.8,32.0,0.0,0.0,1,0,0.7939473730468749,True,REGULAR,USD,put
IBIT261016P00080000,2026-08-31 14:42:44+00:00,80.0,35.66,35.6,37.0,0.0,0.0,1,10,0.7539087109375,True,REGULAR,USD,put
IBIT261016P00085000,2026-08-06 15:27:49+00:00,85.0,48.4,40.8,42.0,0.0,0.0,1,0,0.937500625,True,REGULAR,USD,put
IBIT261016P00090000,2026-08-24 14:02:56+00:00,90.0,45.43,45.8,47.0,0.0,0.0,1,0,1.001958115234375,True,REGULAR,USD,put
IBIT261016P00095000,2026-08-24 14:04:00+00:00,95.0,50.45,50.8,52.0,0.0,0.0,1,0,1.0605515722656251,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00105000,2026-08-24 14:05:12+00:00,105.0,60.45,60.6,62.0,0.0,0.0,2,0,1.0273486132812502,True,REGULAR,USD,put
