contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402P00043000,2026-02-26 15:34:20+00:00,43.0,5.53,6.1,6.2,0.0,0.0,4.0,55,0.436529072265625,True,REGULAR,USD,put
IBIT260402P00044000,2026-02-26 20:49:17+00:00,44.0,6.93,6.95,7.1,0.77999973,12.682921,2.0,81,0.4414118359375,True,REGULAR,USD,put
IBIT260402P00045000,2026-02-27 20:18:58+00:00,45.0,7.97,7.9,8.05,1.6199999,25.511808,1.0,28,0.4580132324218751,True,REGULAR,USD,put
IBIT260402P00046000,2026-02-23 16:26:29+00:00,46.0,9.02,8.85,9.0,0.0,0.0,77.0,79,0.4687553125,True,REGULAR,USD,put
IBIT260402P00047000,2026-02-23 19:46:22+00:00,47.0,10.65,9.8,9.95,0.0,0.0,1200.0,711,0.471684970703125,True,REGULAR,USD,put
IBIT260402P00048000,2026-02-27 19:33:47+00:00,48.0,10.96,10.8,10.9,1.2399998,12.757199,3.0,22,0.46289599609375004,True,REGULAR,USD,put
IBIT260402P00049000,2026-02-20 19:53:10+00:00,49.0,10.72,11.75,11.9,0.0,0.0,1981.0,571,0.49219257812500006,True,REGULAR,USD,put
IBIT260402P00050000,2026-02-26 15:14:08+00:00,50.0,11.84,12.75,12.9,0.0,0.0,1.0,61,0.5214891601562499,True,REGULAR,USD,put
IBIT260402P00051000,2026-02-27 14:40:03+00:00,51.0,13.45,13.75,13.9,0.7600002,5.98897,4.0,19,0.5488326367187502,True,REGULAR,USD,put
IBIT260402P00052000,2026-02-19 15:03:38+00:00,52.0,14.34,14.65,14.95,0.0,0.0,10.0,0,0.62305064453125,True,REGULAR,USD,put
IBIT260402P00054000,2026-02-20 14:53:13+00:00,54.0,15.95,16.65,16.95,0.0,0.0,4.0,0,0.676761044921875,True,REGULAR,USD,put
IBIT260402P00055000,2026-02-27 15:16:52+00:00,55.0,17.52,17.65,17.9,0.37000084,2.1574392,4.0,0,0.6523472265625001,True,REGULAR,USD,put
IBIT260402P00056000,2026-02-17 14:38:23+00:00,56.0,17.55,18.7,19.2,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,19.25,20.4,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260402P00065000,2026-02-13 18:59:32+00:00,65.0,25.8,27.65,27.95,0.0,0.0,,0,0.929688203125,True,REGULAR,USD,put
