contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00048000,2026-02-27 20:39:23+00:00,48.0,0.06,0.06,0.08,-0.040000003,-40.000004,65.0,20242,0.5585981640625001,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-27 17:39:04+00:00,49.0,0.05,0.05,0.07,-0.029999997,-37.499996,223.0,12422,0.57812921875,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-27 20:07:13+00:00,50.0,0.04,0.04,0.06,-0.02,-33.333336,971.0,62605,0.5937540625000001,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-27 20:55:23+00:00,51.0,0.05,0.04,0.05,-0.009999998,-16.666662,3774.0,22136,0.6171913281250001,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-27 20:58:23+00:00,52.0,0.05,0.04,0.05,0.0,0.0,5364.0,11199,0.648441015625,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-27 18:50:12+00:00,53.0,0.04,0.03,0.05,-0.02,-33.333336,2560.0,23468,0.6679720703125002,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-27 19:15:41+00:00,54.0,0.03,0.03,0.05,-0.01,-25.0,24.0,11115,0.6992217578125001,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-27 20:45:14+00:00,55.0,0.03,0.03,0.04,-0.01,-25.0,1283.0,48264,0.710940390625,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-27 19:29:32+00:00,56.0,0.03,0.03,0.04,0.0,0.0,103.0,14658,0.7421900781249999,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-27 20:45:49+00:00,57.0,0.03,0.02,0.03,-0.01,-25.0,9.0,12954,0.73437765625,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-27 20:20:45+00:00,58.0,0.03,0.02,0.04,0.0,0.0,51.0,8295,0.7812521875,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-27 15:22:59+00:00,59.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,8452,0.804689453125,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-27 18:50:16+00:00,60.0,0.03,0.02,0.03,0.0,0.0,365.0,53029,0.8125018749999999,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-26 14:39:54+00:00,61.0,0.02,0.02,0.03,0.0,0.0,2.0,9321,0.8359391406249999,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-27 18:50:17+00:00,62.0,0.02,0.02,0.03,0.0,0.0,64.0,7462,0.85937640625,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-27 18:37:47+00:00,63.0,0.01,0.01,0.03,-0.02,-66.66667,7.0,6997,0.85937640625,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-26 19:28:43+00:00,64.0,0.02,0.01,0.03,0.0,0.0,1.0,4884,0.87500125,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-27 19:56:58+00:00,65.0,0.02,0.02,0.03,0.0,0.0,733.0,39293,0.92187578125,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-26 20:30:54+00:00,66.0,0.02,0.01,0.03,0.0,0.0,2000.0,3773,0.92187578125,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-25 19:42:40+00:00,67.0,0.01,0.01,0.02,0.0,0.0,9.0,6979,0.914063359375,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-24 18:48:46+00:00,68.0,0.01,0.01,0.03,0.0,0.0,77.0,13326,0.9609378906249999,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-23 15:55:39+00:00,69.0,0.01,0.01,0.03,0.0,0.0,2.0,4453,0.98437515625,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-27 19:41:07+00:00,70.0,0.02,0.01,0.02,0.01,100.0,18.0,39031,0.9687503125,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-27 20:28:57+00:00,75.0,0.01,0.01,0.02,0.0,0.0,20.0,38470,1.0625046875000002,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-26 18:19:29+00:00,80.0,0.01,0.0,0.01,0.0,0.0,154.0,39791,1.0312548437500002,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-23 17:14:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,13435,1.09375453125,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-25 18:23:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,12.0,29849,1.1875040625,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-19 14:40:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,29.0,4247,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-25 17:26:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,26921,1.3125034374999998,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-20 17:00:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,9821,1.3437532812499997,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3968,1.40625296875,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-25 21:00:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,2996,1.4375028125,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.5000025,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.5625021874999998,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.5937520312499998,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.625001875,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.6875015625,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,40.0,50,5.250003437499999,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.50000125,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,3.1250021875,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.81250296875,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.56250359375,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,2.3750040624999995,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,2.1250046874999997,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-18 16:56:14+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,6,2.000005,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-26 16:33:15+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,1522,1.875000625,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-23 20:58:12+00:00,11.0,0.01,0.0,0.01,0.0,0.0,61.0,684,1.75000125,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-25 19:02:33+00:00,12.0,0.01,0.0,0.01,0.0,0.0,101.0,341,1.625001875,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-24 14:56:10+00:00,13.0,0.02,0.0,0.01,0.0,0.0,10.0,1273,1.5000025,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-25 19:23:29+00:00,14.0,0.01,0.0,0.01,0.0,0.0,5.0,1420,1.3750031249999999,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-25 17:14:36+00:00,15.0,0.02,0.01,0.02,0.0,0.0,12.0,4662,1.46875265625,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-26 17:38:53+00:00,16.0,0.02,0.01,0.02,0.0,0.0,9.0,606,1.359378203125,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-27 20:45:46+00:00,17.0,0.02,0.01,0.02,0.0,0.0,5.0,794,1.2656286718749998,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-25 19:22:42+00:00,18.0,0.02,0.02,0.03,0.0,0.0,501.0,766,1.2578162109375,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-27 14:58:02+00:00,19.0,0.03,0.02,0.04,-0.01,-25.0,10.0,1529,1.203128984375,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-27 18:47:55+00:00,20.0,0.04,0.03,0.04,0.01,33.333336,4116.0,5993,1.140629296875,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-26 17:19:18+00:00,21.0,0.05,0.03,0.05,0.0,0.0,1.0,1480,1.0781296093750001,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-27 18:31:35+00:00,22.0,0.06,0.04,0.06,0.0,0.0,2.0,1611,1.0312548437500002,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-27 20:28:46+00:00,23.0,0.06,0.05,0.07,-0.010000002,-14.285716,28.0,4101,0.9804689453125001,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-27 16:13:56+00:00,24.0,0.08,0.07,0.08,0.0,0.0,24.0,5119,0.937500625,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-27 18:29:24+00:00,25.0,0.1,0.08,0.1,0.009999998,11.111108,72.0,11988,0.8906260937499999,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-27 19:52:44+00:00,26.0,0.1,0.1,0.12,-0.009999998,-9.090907,25.0,6649,0.8437515624999999,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-27 16:59:54+00:00,27.0,0.14,0.13,0.15,0.020000003,16.66667,6.0,1683,0.80664255859375,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-27 20:35:15+00:00,28.0,0.17,0.17,0.18,0.019999996,13.333329,31.0,3213,0.7675804492187501,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-27 18:24:47+00:00,29.0,0.22,0.21,0.23,0.0,0.0,24.0,15059,0.72851833984375,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-27 20:58:56+00:00,30.0,0.27,0.27,0.28,0.030000016,12.500008,809.0,40959,0.6894562304687502,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-27 20:26:49+00:00,31.0,0.35,0.34,0.36,0.06999999,24.999996,371.0,17507,0.6543003320312502,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-27 21:11:05+00:00,32.0,0.44,0.44,0.46,0.06999999,18.918917,5590.0,20300,0.6210975390625001,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-27 21:14:47+00:00,33.0,0.57,0.57,0.59,0.109999985,23.913038,6013.0,10447,0.5888712988281251,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-27 21:14:21+00:00,34.0,0.76,0.75,0.76,0.15999997,26.666658,2027.0,56425,0.559574716796875,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-27 21:14:49+00:00,35.0,0.98,0.98,1.01,0.18,22.5,20628.0,47718,0.5356491748046875,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-27 20:59:49+00:00,36.0,1.29,1.28,1.32,0.27999997,27.722769,742.0,25796,0.5122119091796875,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-27 20:57:30+00:00,37.0,1.69,1.67,1.71,0.3800001,29.007643,5667.0,25137,0.49658706542968756,False,REGULAR,USD,put
IBIT260320P00038000,2026-02-27 20:57:36+00:00,38.0,2.17,2.15,2.2,0.4100001,23.29546,2205.0,26056,0.47998566894531247,True,REGULAR,USD,put
IBIT260320P00039000,2026-02-27 20:59:49+00:00,39.0,2.77,2.75,2.79,0.56999993,25.909086,174.0,15983,0.46582565429687506,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-27 21:00:34+00:00,40.0,3.45,3.4,3.5,0.6600001,23.655916,2682.0,39028,0.46289599609375004,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-27 20:21:44+00:00,41.0,4.25,4.15,4.3,0.79999995,23.188404,208.0,23357,0.46680220703125,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-27 20:38:29+00:00,42.0,5.06,5.0,5.15,0.78999996,18.501171,29.0,25420,0.4687553125,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-27 19:03:00+00:00,43.0,6.1,5.9,6.05,0.8499999,16.190475,33.0,13176,0.476567734375,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-27 21:12:07+00:00,44.0,6.88,6.85,7.0,0.99000025,16.808153,120.0,14028,0.49707534179687507,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-27 20:58:57+00:00,45.0,7.88,7.8,7.95,0.98,14.202898,1056.0,36290,0.507817421875,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-27 19:51:22+00:00,46.0,9.0,8.8,8.9,1.25,16.129032,16.0,9415,0.5039112109375,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-27 19:50:58+00:00,47.0,10.0,9.75,9.9,1.3000002,14.942531,71.0,11895,0.5449264257812501,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-27 17:21:11+00:00,48.0,10.97,10.75,10.9,1.3699999,14.270831,16.0,12059,0.5839885351562499,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-27 20:59:59+00:00,49.0,11.83,11.7,11.95,0.96000004,8.831647,94.0,4378,0.6738313867187502,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-27 20:15:44+00:00,50.0,12.8,12.7,12.95,1.0799999,9.215016,43.0,37011,0.507817421875,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-27 20:11:34+00:00,51.0,13.87,13.7,13.95,1.0999994,8.613934,5.0,10960,0.5312546875,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-26 20:28:40+00:00,52.0,14.5,14.7,14.95,0.9499998,7.011069,1.0,138,0.5625043750000001,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-26 20:14:02+00:00,53.0,14.35,15.7,15.95,0.0,0.0,60.0,58,0.5937540625000001,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-27 19:10:08+00:00,54.0,17.0,16.7,16.95,1.5,9.67742,2.0,108,0.6171913281250001,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-26 20:30:40+00:00,55.0,16.55,17.7,17.95,0.0,0.0,16775.0,3061,0.64062859375,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-26 20:19:51+00:00,56.0,17.53,18.7,18.9,0.0,0.0,59.0,16,0.851563984375,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-20 14:54:49+00:00,57.0,18.9,19.7,19.9,0.0,0.0,1.0,4,0.8828136718749999,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-26 20:28:40+00:00,58.0,19.5,20.7,20.9,0.0,0.0,6.0,6,0.9101571484375,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-26 20:28:40+00:00,59.0,21.67,21.4,21.9,1.1700001,5.7073174,1.0,6,0.937500625,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-26 20:28:40+00:00,60.0,21.5,22.75,23.3,0.0,0.0,92.0,26,1.12109814453125,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-26 20:28:40+00:00,61.0,22.5,23.3,24.2,0.0,0.0,38.0,11,1.2978550732421872,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-27 20:30:49+00:00,62.0,25.05,24.45,24.95,1.5,6.3694267,410.0,215,1.09375453125,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-27 20:32:18+00:00,63.0,25.9,25.3,26.25,1.25,5.070994,24.0,11,1.3955108349609375,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-27 20:30:49+00:00,64.0,26.96,26.65,26.9,1.2599983,4.902717,610.0,312,1.0703171484375003,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-27 20:32:18+00:00,65.0,28.0,27.65,27.95,1.6499996,6.2618585,41.0,21,1.171879140625,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-27 16:23:46+00:00,66.0,28.62,28.25,29.2,-1.9299984,-6.3175073,1.0,0,1.4472683886718751,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-27 20:32:18+00:00,67.0,30.0,29.45,30.0,1.5,5.263158,1139.0,1500,1.2871129394531249,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-27 20:30:49+00:00,68.0,30.95,30.65,30.95,1.5,5.0933785,20.0,10,1.2480506347656248,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,31.75,31.9,0.0,0.0,1140.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-27 20:32:18+00:00,70.0,33.05,32.65,32.95,1.3999996,4.42338,37.0,18,1.2949254003906248,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-17 16:41:24+00:00,75.0,36.55,37.65,37.9,0.0,0.0,1.0,1,1.3164096679687498,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-26 20:28:40+00:00,80.0,41.5,42.65,42.9,0.0,0.0,148.0,30,1.4140654296875002,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,47.4,48.2,0.0,0.0,21.0,0,1.8974614501953124,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,51.8,53.3,0.0,0.0,2.0,0,2.081059484863281,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,56.8,58.75,0.0,0.0,1.0,1,2.4834022290039064,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-23 16:04:40+00:00,100.0,62.95,61.8,62.9,0.0,0.0,1.0,0,1.7421887890624999,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,51.65,52.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,56.75,57.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,76.0,76.6,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00140000,2026-02-20 19:05:47+00:00,140.0,101.55,102.75,102.9,0.0,0.0,5.0,0,1.8437507812499998,True,REGULAR,USD,put
