contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327P00038000,2026-02-27 21:05:49+00:00,38.0,2.36,2.39,2.43,0.40999985,21.025633,47.0,1155,0.4731497998046875,True,REGULAR,USD,put
IBIT260327P00038500,2026-02-27 20:44:15+00:00,38.5,2.66,2.67,2.72,0.5,23.148148,61.0,1163,0.46973186523437505,True,REGULAR,USD,put
IBIT260327P00039000,2026-02-27 20:19:29+00:00,39.0,3.05,2.96,3.05,0.70000005,29.78724,16.0,546,0.47119669433593747,True,REGULAR,USD,put
IBIT260327P00039500,2026-02-27 16:40:10+00:00,39.5,3.18,3.25,3.35,0.5700002,21.839087,7.0,129,0.46094289062500005,True,REGULAR,USD,put
IBIT260327P00040000,2026-02-27 20:34:28+00:00,40.0,3.65,3.6,3.7,0.6500001,21.66667,109.0,344,0.4585015087890626,True,REGULAR,USD,put
IBIT260327P00040500,2026-02-27 20:41:24+00:00,40.5,4.0,3.95,4.05,0.6700001,20.120123,8.0,1226,0.45117736328125,True,REGULAR,USD,put
IBIT260327P00041000,2026-02-27 20:37:22+00:00,41.0,4.4,4.3,4.45,0.8000002,22.222227,7.0,79,0.45361874511718747,True,REGULAR,USD,put
IBIT260327P00041500,2026-02-26 16:16:15+00:00,41.5,4.15,4.7,4.85,0.0,0.0,2.0,127,0.45215391601562505,True,REGULAR,USD,put
IBIT260327P00042000,2026-02-27 18:35:11+00:00,42.0,5.15,5.1,5.25,0.8499999,19.767439,67.0,245,0.446294599609375,True,REGULAR,USD,put
IBIT260327P00042500,2026-02-24 20:56:41+00:00,42.5,6.22,5.55,5.7,0.0,0.0,1.0,367,0.454107021484375,True,REGULAR,USD,put
IBIT260327P00043000,2026-02-25 17:07:45+00:00,43.0,4.95,6.0,6.15,0.0,0.0,6.0,23,0.45898978515625005,True,REGULAR,USD,put
IBIT260327P00043500,2026-02-23 20:38:47+00:00,43.5,7.27,6.45,6.6,0.0,0.0,3.0,1169,0.46191944335937507,True,REGULAR,USD,put
IBIT260327P00044000,2026-02-25 19:01:31+00:00,44.0,5.29,6.9,7.05,0.0,0.0,7.0,122,0.459966337890625,True,REGULAR,USD,put
IBIT260327P00044500,2026-02-13 20:15:46+00:00,44.5,6.23,7.4,7.5,0.0,0.0,5.0,8,0.454107021484375,True,REGULAR,USD,put
IBIT260327P00045000,2026-02-27 20:18:58+00:00,45.0,7.94,7.85,8.0,1.04,15.072464,4.0,171,0.47461462890625,True,REGULAR,USD,put
IBIT260327P00045500,2026-02-20 15:34:46+00:00,45.5,7.7,8.35,8.45,0.0,0.0,10.0,36,0.46191944335937507,True,REGULAR,USD,put
IBIT260327P00046000,2026-02-25 19:15:28+00:00,46.0,7.17,8.8,8.95,0.0,0.0,15.0,121,0.4804739453125,True,REGULAR,USD,put
IBIT260327P00046500,2026-02-25 17:08:28+00:00,46.5,7.93,9.3,9.45,0.0,0.0,3.0,218,0.500005,True,REGULAR,USD,put
IBIT260327P00047000,2026-02-27 20:52:34+00:00,47.0,9.83,9.8,9.9,1.7299995,21.358019,7.0,180,0.47461462890625,True,REGULAR,USD,put
IBIT260327P00048000,2026-02-27 17:40:51+00:00,48.0,10.91,10.75,10.9,1.8599997,20.552483,3.0,314,0.507817421875,True,REGULAR,USD,put
IBIT260327P00049000,2026-02-24 14:36:20+00:00,49.0,13.3,11.75,11.9,0.0,0.0,2.0,494,0.5410202148437502,True,REGULAR,USD,put
IBIT260327P00050000,2026-02-25 18:04:31+00:00,50.0,11.29,12.75,12.9,0.0,0.0,12.0,292,0.5722699023437501,True,REGULAR,USD,put
IBIT260327P00051000,2026-02-25 19:58:03+00:00,51.0,11.87,13.25,14.2,0.0,0.0,3.0,2,0.8173846386718748,True,REGULAR,USD,put
IBIT260327P00052000,2026-02-27 16:00:53+00:00,52.0,14.55,14.05,15.2,-1.0999994,-7.0287504,2.0,0,0.852540537109375,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-24 20:04:00+00:00,53.0,16.44,15.2,16.2,0.0,0.0,1.0,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-25 16:05:11+00:00,54.0,15.7,16.2,17.2,0.0,0.0,15.0,0,0.920899228515625,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-27 20:56:09+00:00,55.0,17.79,17.4,18.4,1.2900009,7.818187,1.0,70,0.7148466015625,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,18.65,18.9,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,20.45,21.2,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,21.45,21.9,0.0,0.0,,0,0.8164080859374999,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,22.65,23.4,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD,put
