contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00052000,2026-02-26 19:15:19+00:00,52.0,1.66,1.34,1.4,0.0,0.0,58.0,423,0.5031787963867188,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-27 20:57:53+00:00,53.0,1.23,1.23,1.27,-0.22000003,-15.172416,9.0,4709,0.5036670727539063,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-26 15:36:17+00:00,54.0,1.32,1.11,1.16,0.0,0.0,2.0,535,0.5031787963867188,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-27 20:58:54+00:00,55.0,1.05,1.0,1.06,-0.1500001,-12.500008,113.0,1616,0.5029346582031251,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-27 17:11:10+00:00,56.0,0.96,0.93,0.97,-0.19999999,-17.241379,20.0,478,0.5048877636718749,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-27 18:50:35+00:00,57.0,0.86,0.84,0.9,-0.13,-13.131313,2.0,358,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-27 15:50:49+00:00,58.0,0.84,0.77,0.83,-0.25000006,-22.935785,12.0,98,0.5073291455078125,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-25 15:46:19+00:00,59.0,0.8,0.7,0.76,-0.089999974,-10.112356,1.0,78,0.507817421875,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-27 20:59:33+00:00,60.0,0.69,0.66,0.7,-0.089999974,-11.538458,811.0,3507,0.5107470800781251,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-26 20:05:06+00:00,65.0,0.51,0.45,0.49,-0.060000002,-10.526316,17.0,2080,0.5219774365234374,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-27 20:58:49+00:00,70.0,0.36,0.32,0.37,-0.049999982,-12.195117,807.0,1906,0.5361374511718751,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-25 20:26:57+00:00,75.0,0.35,0.25,0.29,0.0,0.0,29.0,922,0.5542036767578126,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-27 16:57:51+00:00,80.0,0.23,0.2,0.23,-0.019999996,-7.999998,21.0,1517,0.570316796875,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-27 16:47:08+00:00,85.0,0.19,0.16,0.19,0.00999999,5.55555,5.0,428,0.585941640625,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-26 18:45:54+00:00,90.0,0.17,0.13,0.17,0.0,0.0,100.0,342,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-19 15:33:41+00:00,95.0,0.13,0.11,0.15,0.0,0.0,1.0,210,0.6191444335937502,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-26 17:02:55+00:00,100.0,0.13,0.1,0.13,0.0,0.0,12.0,2871,0.6357458300781251,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-18 19:30:08+00:00,5.0,0.05,0.02,0.04,0.0,0.0,193.0,8101,1.2109414453124998,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-27 20:29:41+00:00,10.0,0.12,0.12,0.16,-0.020000003,-14.285716,1.0,552,0.9941406835937501,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-26 16:22:28+00:00,15.0,0.28,0.28,0.32,0.0,0.0,3.0,2702,0.8164080859374999,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-27 20:29:11+00:00,20.0,0.61,0.59,0.63,0.030000031,5.172419,62.0,21481,0.6962920996093751,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-27 19:29:02+00:00,25.0,1.18,1.15,1.19,0.109999895,10.280363,3.0,1251,0.6054726953125001,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-27 19:34:30+00:00,30.0,2.23,2.18,2.25,0.24000001,12.060302,6.0,6179,0.5437057348632813,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-27 19:28:34+00:00,35.0,3.96,3.85,4.0,0.36000013,10.000005,66.0,1959,0.504765694580078,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-27 18:42:00+00:00,40.0,6.44,6.35,6.5,0.28999996,4.7154465,29.0,1928,0.4670463452148438,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-26 20:12:50+00:00,41.0,6.42,6.95,7.1,0.0,0.0,2.0,385,0.46082082153320314,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-26 17:45:05+00:00,42.0,7.36,7.55,7.75,0.0,0.0,50.0,1201,0.45654840332031255,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-26 17:45:05+00:00,43.0,8.5,8.25,8.4,0.5100002,6.382982,104.0,201,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-27 20:04:39+00:00,44.0,9.05,8.95,9.1,0.77999973,9.431677,2.0,1105,0.4449518395996094,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-26 17:19:52+00:00,45.0,9.3,9.65,9.9,0.0,0.0,1.0,1228,0.44824770507812495,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-27 20:07:43+00:00,46.0,10.5,10.4,10.6,0.40999985,4.0634274,5.0,1595,0.4382380395507813,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-27 16:52:32+00:00,47.0,11.3,11.15,11.4,-0.25,-2.1645021,10.0,103,0.4370173486328125,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-27 20:13:33+00:00,48.0,12.05,11.95,12.2,0.6500006,5.70176,1.0,326,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-27 16:53:11+00:00,49.0,12.98,12.75,13.05,0.77999973,6.3934402,2.0,340,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-27 19:08:52+00:00,50.0,13.9,13.6,13.85,0.8999996,6.923074,1.0,298,0.4243221630859375,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-27 20:21:54+00:00,51.0,14.55,14.5,14.8,0.52000046,3.706347,15.0,191,0.4343318286132813,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-25 18:53:09+00:00,52.0,13.8,15.3,15.75,0.0,0.0,1.0,157,0.44336494140625,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-23 15:09:32+00:00,53.0,16.3,16.2,16.55,0.0,0.0,34.0,242,0.4272518212890626,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-26 20:13:32+00:00,54.0,16.28,17.05,17.55,0.0,0.0,2.0,146,0.4419001123046875,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-27 15:24:37+00:00,55.0,17.97,18.0,18.4,-0.87000084,-4.617839,1.0,249,0.4292049267578125,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-23 19:35:41+00:00,56.0,19.75,18.9,19.35,0.0,0.0,22.0,245,0.43286699951171875,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-24 20:57:20+00:00,57.0,20.68,19.75,20.35,0.0,0.0,11.0,59,0.4458063232421875,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-25 18:28:16+00:00,58.0,19.22,20.7,21.2,0.0,0.0,5.0,162,0.424810439453125,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-24 20:55:54+00:00,59.0,22.57,21.8,22.15,0.0,0.0,9.0,120,0.42383388671875,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-27 18:16:45+00:00,60.0,22.92,22.75,23.2,1.710001,8.06224,1.0,115,0.44824770507812495,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-24 19:23:03+00:00,65.0,28.5,27.55,28.1,0.0,0.0,9.0,63,0.4731497998046875,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-18 15:43:28+00:00,70.0,31.3,32.4,33.05,0.0,0.0,1.0,3,0.5024463818359376,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,37.35,38.5,0.0,0.0,1.0,0,0.6699251757812501,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,42.15,43.5,0.0,0.0,3.0,0,0.7128934960937501,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,47.55,48.1,0.0,0.0,,0,0.637698935546875,True,REGULAR,USD,put
