contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00034000,2026-02-27 17:59:17+00:00,34.0,5.56,5.45,5.55,-0.69000006,-11.040001,61.0,153,0.5634809277343751,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-27 19:53:01+00:00,35.0,4.8,4.8,4.9,-0.9499998,-16.521736,335.0,1902,0.5500533276367189,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-27 17:26:20+00:00,36.0,4.15,4.2,4.3,-0.9000001,-17.821783,6.0,158,0.5383346948242189,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-27 20:49:12+00:00,37.0,3.7,3.65,3.75,-0.64999986,-14.942526,57.0,314,0.5280808911132813,True,REGULAR,USD,call
IBIT260515C00038000,2026-02-27 20:56:04+00:00,38.0,3.18,3.1,3.25,-0.56999993,-15.199998,88.0,782,0.5153857055664062,False,REGULAR,USD,call
IBIT260515C00039000,2026-02-27 21:12:50+00:00,39.0,2.68,2.68,2.74,-0.6299999,-19.03323,355.0,2424,0.5053760400390624,False,REGULAR,USD,call
IBIT260515C00040000,2026-02-27 20:59:46+00:00,40.0,2.33,2.28,2.34,-0.44000006,-15.8844795,712.0,17572,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00041000,2026-02-27 20:15:54+00:00,41.0,1.95,1.93,1.98,-0.3699999,-15.948272,43.0,1634,0.49609878906250005,False,REGULAR,USD,call
IBIT260515C00042000,2026-02-27 21:00:41+00:00,42.0,1.65,1.62,1.67,-0.42999995,-20.673077,20.0,9290,0.4907277490234375,False,REGULAR,USD,call
IBIT260515C00043000,2026-02-27 20:28:13+00:00,43.0,1.37,1.36,1.4,-0.38,-21.714285,36.0,3690,0.4858449853515625,False,REGULAR,USD,call
IBIT260515C00044000,2026-02-27 17:13:14+00:00,44.0,1.16,1.15,1.18,-0.33000004,-22.147654,104.0,3506,0.48389187988281257,False,REGULAR,USD,call
IBIT260515C00045000,2026-02-27 21:11:11+00:00,45.0,0.98,0.97,1.0,-0.28999996,-22.834642,1083.0,72951,0.48413601806640627,False,REGULAR,USD,call
IBIT260515C00046000,2026-02-27 16:04:35+00:00,46.0,0.81,0.81,0.84,-0.21999997,-21.35922,16.0,5662,0.48340360351562506,False,REGULAR,USD,call
IBIT260515C00047000,2026-02-27 20:31:55+00:00,47.0,0.67,0.68,0.71,-0.26,-27.95699,41.0,1935,0.48389187988281257,False,REGULAR,USD,call
IBIT260515C00048000,2026-02-27 20:38:28+00:00,48.0,0.58,0.58,0.61,-0.23000002,-28.395063,523.0,3055,0.48730981445312505,False,REGULAR,USD,call
IBIT260515C00049000,2026-02-27 21:12:50+00:00,49.0,0.5,0.49,0.52,-0.120000005,-19.35484,19.0,1063,0.4897511962890626,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-27 21:04:52+00:00,50.0,0.43,0.43,0.45,-0.13,-23.214285,740.0,17534,0.49414568359375005,False,REGULAR,USD,call
IBIT260515C00051000,2026-02-27 19:15:06+00:00,51.0,0.34,0.36,0.39,-0.13999999,-29.166664,5.0,438,0.49805189453125004,False,REGULAR,USD,call
IBIT260515C00052000,2026-02-26 18:03:56+00:00,52.0,0.34,0.31,0.34,-0.06999999,-17.073168,15.0,335,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00053000,2026-02-27 20:35:14+00:00,53.0,0.27,0.27,0.3,-0.22,-44.897957,1.0,5102,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-27 19:15:06+00:00,54.0,0.23,0.24,0.26,-0.11,-32.35294,8.0,5098,0.507817421875,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-27 19:27:33+00:00,55.0,0.22,0.21,0.24,-0.06999999,-24.137928,222.0,24398,0.51562984375,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-27 16:36:19+00:00,56.0,0.2,0.19,0.21,-0.03999999,-16.666662,4.0,2762,0.5205126074218749,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-27 18:59:05+00:00,57.0,0.18,0.17,0.19,-0.059999987,-24.999994,93.0,5399,0.5273484765625001,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-27 16:38:14+00:00,58.0,0.17,0.15,0.18,-0.03999999,-19.047615,90.0,2239,0.5351608984375,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-26 15:32:34+00:00,59.0,0.21,0.14,0.16,0.0,0.0,50.0,1106,0.5419967675781252,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-27 20:57:45+00:00,60.0,0.15,0.13,0.15,-0.030000001,-16.666666,318.0,16957,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-26 20:48:30+00:00,61.0,0.17,0.12,0.14,0.0,0.0,2.0,1478,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-27 20:46:22+00:00,62.0,0.11,0.11,0.13,-0.07000001,-38.888893,204.0,46026,0.5664105859375,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-27 15:58:15+00:00,63.0,0.11,0.1,0.12,-0.040000007,-26.666668,8.0,71121,0.5722699023437501,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-27 16:00:13+00:00,64.0,0.1,0.09,0.12,-0.029999994,-23.076918,8.0,10782,0.5820354296875,False,REGULAR,USD,call
IBIT260515C00065000,2026-02-27 20:57:32+00:00,65.0,0.11,0.09,0.11,-0.009999998,-8.333331,168.0,15743,0.5898478515625001,False,REGULAR,USD,call
IBIT260515C00066000,2026-02-27 17:22:58+00:00,66.0,0.08,0.08,0.11,-0.060000002,-42.857143,8.0,2158,0.5996133789062501,False,REGULAR,USD,call
IBIT260515C00067000,2026-02-27 17:37:11+00:00,67.0,0.08,0.08,0.1,-0.060000002,-42.857143,21.0,3975,0.6074258007812501,False,REGULAR,USD,call
IBIT260515C00068000,2026-02-20 20:25:42+00:00,68.0,0.12,0.07,0.1,0.0,0.0,1.0,1470,0.6132851171875001,False,REGULAR,USD,call
IBIT260515C00069000,2026-02-27 16:58:18+00:00,69.0,0.08,0.07,0.09,-0.020000003,-20.000002,2.0,820,0.6210975390625001,False,REGULAR,USD,call
IBIT260515C00070000,2026-02-27 16:54:37+00:00,70.0,0.08,0.07,0.08,-0.010000005,-11.111116,2.0,22085,0.6269568554687501,False,REGULAR,USD,call
IBIT260515C00071000,2026-02-26 15:07:55+00:00,71.0,0.09,0.06,0.08,0.0,0.0,52.0,1491,0.632816171875,False,REGULAR,USD,call
IBIT260515C00072000,2026-02-25 20:34:35+00:00,72.0,0.1,0.06,0.08,0.0,0.0,4.0,1134,0.6425816992187501,False,REGULAR,USD,call
IBIT260515C00073000,2026-02-19 20:36:49+00:00,73.0,0.08,0.06,0.08,0.0,0.0,3.0,3738,0.6543003320312502,False,REGULAR,USD,call
IBIT260515C00074000,2026-02-25 18:23:36+00:00,74.0,0.09,0.05,0.08,0.0,0.0,8.0,1651,0.65820654296875,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-27 15:11:04+00:00,75.0,0.08,0.05,0.07,0.009999998,14.285711,25.0,13279,0.6621127539062501,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-25 17:03:41+00:00,76.0,0.08,0.05,0.07,0.0,0.0,18.0,4088,0.6718782812500002,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-26 15:34:09+00:00,77.0,0.06,0.05,0.07,0.0,0.0,14.0,1016,0.6835969140625001,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-24 18:40:20+00:00,78.0,0.05,0.04,0.07,0.0,0.0,33.0,426,0.6835969140625001,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-26 20:53:17+00:00,80.0,0.07,0.04,0.06,0.0,0.0,3008.0,17341,0.6953155468750001,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-27 16:47:26+00:00,85.0,0.05,0.03,0.06,0.0,0.0,3.0,8257,0.7304714453125,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-24 20:12:12+00:00,90.0,0.03,0.03,0.05,0.0,0.0,4.0,1368,0.7656273437500001,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-25 18:42:25+00:00,95.0,0.04,0.02,0.04,0.0,0.0,30.0,2392,0.7773459765625,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-26 19:20:41+00:00,100.0,0.02,0.02,0.04,0.0,0.0,25.0,4116,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-12 19:16:24+00:00,105.0,0.03,0.01,0.04,0.0,0.0,4.0,1132,0.8281267187499999,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-17 16:00:16+00:00,110.0,0.03,0.01,0.04,0.0,0.0,1.0,2056,0.85937640625,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.03,0.0,0.0,9.0,362,0.87500125,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-13 21:10:13+00:00,120.0,0.04,0.01,0.03,0.0,0.0,50.0,9874,0.8984385156249999,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.01,0.03,0.0,0.0,7.0,116,0.929688203125,False,REGULAR,USD,call
IBIT260515C00130000,2026-02-20 16:47:44+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,84,0.929688203125,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.03,-0.06,-75.0,1.0,258,0.9531254687499999,False,REGULAR,USD,call
IBIT260515C00140000,2026-02-24 16:18:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,168.0,2040,0.937500625,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:13+00:00,1.0,0.01,0.0,0.02,0.0,0.0,1.0,1,3.0000025,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.2500043749999996,False,REGULAR,USD,put
IBIT260515P00005000,2026-02-23 17:31:41+00:00,5.0,0.02,0.0,0.02,0.0,0.0,100.0,3595,1.5937520312499998,False,REGULAR,USD,put
IBIT260515P00006000,2026-02-11 17:36:17+00:00,6.0,0.03,0.01,0.03,0.0,0.0,1.0,1,1.5781271093749998,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.02,0.05,0.0,0.0,3.0,20,1.421877890625,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-25 20:20:04+00:00,9.0,0.03,0.03,0.06,0.0,0.0,1.0,4,1.359378203125,False,REGULAR,USD,put
IBIT260515P00010000,2026-02-25 20:58:52+00:00,10.0,0.04,0.04,0.07,0.0,0.0,1.0,2618,1.2968785156249998,False,REGULAR,USD,put
IBIT260515P00011000,2026-02-24 20:43:58+00:00,11.0,0.08,0.05,0.08,0.0,0.0,11.0,18,1.2343788281249999,False,REGULAR,USD,put
IBIT260515P00012000,2026-02-26 16:44:34+00:00,12.0,0.06,0.06,0.09,0.0,0.0,45.0,59,1.171879140625,False,REGULAR,USD,put
IBIT260515P00013000,2026-02-26 15:55:35+00:00,13.0,0.08,0.07,0.1,0.0,0.0,100.0,198,1.1171919140625,False,REGULAR,USD,put
IBIT260515P00014000,2026-02-26 16:00:45+00:00,14.0,0.1,0.09,0.12,0.0,0.0,5.0,182,1.0781296093750001,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-26 19:10:09+00:00,15.0,0.1,0.1,0.13,0.0,0.0,211.0,6809,1.0234423828125,False,REGULAR,USD,put
IBIT260515P00016000,2026-02-12 18:41:39+00:00,16.0,0.21,0.12,0.15,0.0,0.0,10.0,21,0.98437515625,False,REGULAR,USD,put
IBIT260515P00017000,2026-02-26 14:46:34+00:00,17.0,0.14,0.13,0.16,0.0,0.0,10.0,57,0.93164130859375,False,REGULAR,USD,put
IBIT260515P00018000,2026-02-25 17:46:53+00:00,18.0,0.16,0.15,0.19,0.0,0.0,10.0,57,0.8964854101562498,False,REGULAR,USD,put
IBIT260515P00019000,2026-02-26 17:28:31+00:00,19.0,0.18,0.19,0.21,0.0,0.0,3.0,2123,0.8632826171875,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-27 20:29:06+00:00,20.0,0.22,0.22,0.24,0.010000005,4.761907,28.0,7525,0.8300798242187499,False,REGULAR,USD,put
IBIT260515P00021000,2026-02-26 17:47:46+00:00,21.0,0.25,0.23,0.27,0.0,0.0,5.0,47,0.78711150390625,False,REGULAR,USD,put
IBIT260515P00022000,2026-02-25 17:28:24+00:00,22.0,0.28,0.28,0.31,0.0,0.0,101.0,264,0.7597680273437502,False,REGULAR,USD,put
IBIT260515P00023000,2026-02-27 15:47:29+00:00,23.0,0.33,0.31,0.35,0.02000001,6.451616,2.0,40,0.7246121289062499,False,REGULAR,USD,put
IBIT260515P00024000,2026-02-27 16:23:27+00:00,24.0,0.37,0.37,0.41,-0.01999998,-5.1282005,1.0,434,0.700198310546875,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-27 21:12:50+00:00,25.0,0.46,0.45,0.47,0.04000002,9.523814,105.0,5590,0.676761044921875,False,REGULAR,USD,put
IBIT260515P00026000,2026-02-27 17:24:39+00:00,26.0,0.54,0.51,0.55,0.0,0.0,1.0,469,0.65039412109375,False,REGULAR,USD,put
IBIT260515P00027000,2026-02-27 19:05:12+00:00,27.0,0.63,0.61,0.65,0.07999998,14.545451,152.0,15526,0.629886513671875,False,REGULAR,USD,put
IBIT260515P00028000,2026-02-27 21:11:11+00:00,28.0,0.74,0.73,0.76,0.09000003,13.84616,1002.0,1093,0.6103554589843752,False,REGULAR,USD,put
IBIT260515P00029000,2026-02-27 21:12:50+00:00,29.0,0.88,0.86,0.9,0.120000005,15.789474,9.0,1832,0.5913126806640626,False,REGULAR,USD,put
IBIT260515P00030000,2026-02-27 21:11:11+00:00,30.0,1.03,1.02,1.06,0.13,14.444445,130.0,18854,0.5737347314453125,False,REGULAR,USD,put
IBIT260515P00031000,2026-02-27 18:58:52+00:00,31.0,1.27,1.2,1.25,0.23000002,22.115387,342.0,1472,0.5561567822265626,False,REGULAR,USD,put
IBIT260515P00032000,2026-02-27 18:51:23+00:00,32.0,1.49,1.43,1.47,0.24000001,19.2,12.0,4902,0.5415084912109377,False,REGULAR,USD,put
IBIT260515P00033000,2026-02-27 20:13:00+00:00,33.0,1.69,1.69,1.73,0.21000004,14.189192,18.0,532,0.5278367529296876,False,REGULAR,USD,put
IBIT260515P00034000,2026-02-27 20:40:36+00:00,34.0,2.0,1.99,2.03,0.26,14.942529,105.0,2342,0.514653291015625,False,REGULAR,USD,put
IBIT260515P00035000,2026-02-27 21:04:59+00:00,35.0,2.34,2.33,2.37,0.26999998,13.043478,2567.0,22639,0.5017139672851563,False,REGULAR,USD,put
IBIT260515P00036000,2026-02-27 21:11:11+00:00,36.0,2.75,2.72,2.77,0.3599999,15.062756,270.0,3857,0.4946339599609375,False,REGULAR,USD,put
IBIT260515P00037000,2026-02-27 20:07:44+00:00,37.0,3.19,3.15,3.2,0.47000003,17.279413,204.0,3487,0.4826711889648438,False,REGULAR,USD,put
IBIT260515P00038000,2026-02-27 20:40:36+00:00,38.0,3.66,3.6,3.7,0.45000005,14.018693,54.0,1100,0.4738822143554688,True,REGULAR,USD,put
IBIT260515P00039000,2026-02-27 19:19:40+00:00,39.0,4.35,4.15,4.25,0.5999999,15.999998,31.0,506,0.46582565429687506,True,REGULAR,USD,put
IBIT260515P00040000,2026-02-27 20:47:08+00:00,40.0,4.78,4.75,4.85,0.6300001,15.180725,214.0,12421,0.45825737060546884,True,REGULAR,USD,put
IBIT260515P00041000,2026-02-27 16:40:19+00:00,41.0,5.35,5.4,5.5,0.9499998,21.590904,1.0,402,0.4514215014648438,True,REGULAR,USD,put
IBIT260515P00042000,2026-02-27 17:21:42+00:00,42.0,6.22,6.05,6.2,1.23,24.6493,9.0,413,0.44556218505859374,True,REGULAR,USD,put
IBIT260515P00043000,2026-02-27 16:35:39+00:00,43.0,6.6,6.8,6.95,0.26999998,4.265403,7.0,221,0.4414118359375,True,REGULAR,USD,put
IBIT260515P00044000,2026-02-27 16:38:08+00:00,44.0,7.5,7.6,7.75,1.0999999,17.187498,5.0,602,0.43994700683593746,True,REGULAR,USD,put
IBIT260515P00045000,2026-02-27 20:58:00+00:00,45.0,8.48,8.4,8.55,0.7399998,9.56072,82.0,54451,0.4321345849609375,True,REGULAR,USD,put
IBIT260515P00046000,2026-02-25 19:01:51+00:00,46.0,7.79,9.25,9.4,0.0,0.0,2.0,77,0.428716650390625,True,REGULAR,USD,put
IBIT260515P00047000,2026-02-27 19:50:03+00:00,47.0,10.36,10.1,10.3,0.8299999,8.709338,2.0,1317,0.43115803222656257,True,REGULAR,USD,put
IBIT260515P00048000,2026-02-27 17:40:51+00:00,48.0,11.18,11.0,11.2,0.5600004,5.2730737,2.0,157,0.428716650390625,True,REGULAR,USD,put
IBIT260515P00049000,2026-02-25 14:48:19+00:00,49.0,11.47,11.95,12.15,0.0,0.0,1.0,5087,0.437505625,True,REGULAR,USD,put
IBIT260515P00050000,2026-02-27 20:06:17+00:00,50.0,13.02,12.9,13.05,0.70000076,5.6818247,9.0,3330,0.42383388671875,True,REGULAR,USD,put
IBIT260515P00051000,2026-02-25 18:11:05+00:00,51.0,13.67,13.85,14.0,1.4200001,11.591837,7.0,56,0.422857333984375,True,REGULAR,USD,put
IBIT260515P00052000,2026-02-26 14:53:53+00:00,52.0,13.9,14.8,15.0,0.0,0.0,3.0,91,0.44336494140625,True,REGULAR,USD,put
IBIT260515P00053000,2026-02-24 20:04:00+00:00,53.0,16.54,15.75,15.95,0.0,0.0,2.0,21,0.43555251953125,True,REGULAR,USD,put
IBIT260515P00054000,2026-02-27 18:32:07+00:00,54.0,16.85,16.75,16.95,1.0600004,6.7131124,8.0,1555,0.45313046875,True,REGULAR,USD,put
IBIT260515P00055000,2026-02-27 20:08:01+00:00,55.0,17.87,17.75,17.95,0.87000084,5.117652,13.0,956,0.47070841796875,True,REGULAR,USD,put
IBIT260515P00056000,2026-02-27 20:06:17+00:00,56.0,18.87,18.7,18.9,1.1500015,6.489851,5.0,267,0.45313046875,True,REGULAR,USD,put
IBIT260515P00057000,2026-02-25 17:40:59+00:00,57.0,18.12,19.7,19.95,0.0,0.0,16.0,388,0.5048877636718749,True,REGULAR,USD,put
IBIT260515P00058000,2026-02-26 18:00:35+00:00,58.0,20.12,20.7,20.95,0.0,0.0,24.0,32,0.5205126074218749,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-26 17:13:20+00:00,59.0,21.14,21.4,22.45,0.0,0.0,5.0,33,0.5195360546875,True,REGULAR,USD,put
IBIT260515P00060000,2026-02-26 15:12:29+00:00,60.0,21.74,22.2,23.2,0.0,0.0,1.0,47,0.6728548339843752,True,REGULAR,USD,put
IBIT260515P00061000,2026-02-19 16:11:15+00:00,61.0,23.52,23.65,23.95,0.0,0.0,6.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-20 14:54:06+00:00,62.0,23.98,24.4,24.95,0.0,0.0,20.0,10,0.5820354296875,True,REGULAR,USD,put
IBIT260515P00063000,2026-02-09 19:30:48+00:00,63.0,22.98,25.3,25.95,0.0,0.0,5.0,6,0.59570716796875,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,26.35,27.4,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-12 15:12:24+00:00,65.0,26.85,27.4,28.2,0.0,0.0,25.0,0,0.7539087109375,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-12 14:35:08+00:00,66.0,27.4,28.45,28.95,0.0,0.0,2.0,5,0.6367223828125,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-11 16:00:53+00:00,67.0,29.35,29.4,30.15,0.0,0.0,16.0,1,0.7622094091796876,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,30.2,31.15,0.0,0.0,108.0,0,0.7763694238281251,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-11 15:02:27+00:00,69.0,31.2,31.2,32.2,0.0,0.0,7.0,3,0.8125018749999999,True,REGULAR,USD,put
IBIT260515P00070000,2026-02-27 14:33:55+00:00,70.0,32.41,32.45,33.2,0.6100006,1.9182409,2.0,1,0.523442265625,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,33.45,34.2,0.0,0.0,150.0,0,0.5312546875,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,34.4,35.2,0.0,0.0,21.0,0,0.8535170898437501,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,35.4,36.15,0.0,0.0,43.0,0,0.8437515624999999,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,36.45,37.2,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-23 20:46:56+00:00,75.0,38.58,37.45,38.2,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,38.45,39.15,0.0,0.0,1.0,0,0.8818371191406249,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,39.1,39.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,47.2,48.45,0.0,0.0,21.0,0,0.6562534375000001,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,56.75,58.8,0.0,0.0,1.0,1,1.334964262695312,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
