contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417P00030000,2026-02-27 20:55:33+00:00,30.0,0.65,0.63,0.67,0.07999998,14.035085,166,4848,0.5986368261718751,False,REGULAR,USD,put
IBIT260417P00031000,2026-02-27 20:31:19+00:00,31.0,0.78,0.77,0.81,0.099999964,14.705876,80,1395,0.5766643896484375,False,REGULAR,USD,put
IBIT260417P00032000,2026-02-27 20:35:38+00:00,32.0,0.97,0.96,0.98,0.15000004,18.292688,254,5118,0.5585981640625001,False,REGULAR,USD,put
IBIT260417P00033000,2026-02-27 20:59:34+00:00,33.0,1.16,1.15,1.19,0.17999995,18.36734,1196,1144,0.5373581420898439,False,REGULAR,USD,put
IBIT260417P00034000,2026-02-27 20:56:34+00:00,34.0,1.41,1.41,1.45,0.17999995,14.634142,151,3457,0.5214891601562499,False,REGULAR,USD,put
IBIT260417P00035000,2026-02-27 20:57:48+00:00,35.0,1.7,1.71,1.74,0.23000002,15.646259,686,3330,0.5034229345703125,False,REGULAR,USD,put
IBIT260417P00036000,2026-02-27 20:57:11+00:00,36.0,2.09,2.07,2.11,0.3599999,20.809242,177,5419,0.4936574072265626,False,REGULAR,USD,put
IBIT260417P00037000,2026-02-27 20:58:56+00:00,37.0,2.51,2.49,2.53,0.4000001,18.95735,1448,413,0.4797415307617187,False,REGULAR,USD,put
IBIT260417P00038000,2026-02-27 20:59:44+00:00,38.0,3.0,2.97,3.05,0.44000006,17.187504,1821,1155,0.47363807617187503,True,REGULAR,USD,put
IBIT260417P00039000,2026-02-27 20:26:42+00:00,39.0,3.52,3.5,3.6,0.47000003,15.409838,29,175,0.46191944335937507,True,REGULAR,USD,put
IBIT260417P00040000,2026-02-27 20:43:53+00:00,40.0,4.14,4.1,4.2,0.6199999,17.613634,123,2938,0.44873598144531246,True,REGULAR,USD,put
IBIT260417P00041000,2026-02-27 18:32:41+00:00,41.0,4.84,4.75,4.9,0.6000004,14.150953,7,56,0.44385321777343745,True,REGULAR,USD,put
IBIT260417P00042000,2026-02-27 19:02:09+00:00,42.0,5.7,5.5,5.65,0.80999994,16.564417,21,371,0.43848217773437503,True,REGULAR,USD,put
IBIT260417P00043000,2026-02-27 20:51:59+00:00,43.0,6.39,6.3,6.45,0.88999987,16.181816,4,323,0.43408769042968753,True,REGULAR,USD,put
IBIT260417P00044000,2026-02-27 20:48:30+00:00,44.0,7.18,7.15,7.3,0.8299999,13.070865,13,104,0.4331111376953125,True,REGULAR,USD,put
IBIT260417P00045000,2026-02-27 20:58:57+00:00,45.0,8.08,8.0,8.2,0.8299999,11.448275,50,309,0.43848217773437503,True,REGULAR,USD,put
IBIT260417P00046000,2026-02-27 19:51:22+00:00,46.0,9.17,8.95,9.1,0.97000027,11.829272,5,135,0.43555251953125,True,REGULAR,USD,put
IBIT260417P00047000,2026-02-27 19:49:00+00:00,47.0,10.08,9.85,10.05,0.96000004,10.526316,21,233,0.445318046875,True,REGULAR,USD,put
IBIT260417P00048000,2026-02-27 19:10:08+00:00,48.0,11.12,10.85,11.0,0.8299999,8.066083,4,60,0.44922425781249997,True,REGULAR,USD,put
IBIT260417P00049000,2026-02-27 20:19:59+00:00,49.0,11.87,11.8,11.95,1.04,9.602955,2,897,0.44727115234375,True,REGULAR,USD,put
IBIT260417P00050000,2026-02-27 18:20:29+00:00,50.0,12.8,12.75,12.95,1.0100002,8.566584,22,127,0.4726615234375,True,REGULAR,USD,put
