contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00055000,2026-04-09 16:09:12+00:00,55.0,14.97,14.6,15.2,-1.21,-7.4783683,35.0,1816,0.4030821411132813,True,REGULAR,USD,put
IBIT261016P00060000,2026-04-09 16:00:56+00:00,60.0,19.26,19.05,19.75,-3.1100006,-13.902551,2.0,1238,0.40772076660156253,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-09 15:23:36+00:00,65.0,24.48,23.7,24.65,-3.0100002,-10.949437,39.0,81,0.4467828759765625,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-02 15:06:37+00:00,70.0,32.45,28.75,29.4,0.0,0.0,1.0,24,0.43897045410156255,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,43.8,44.45,0.0,0.0,1.0,2,0.5698285205078125,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,0.5610395458984375,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,0.9924317163085938,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
