contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00036000,2026-04-09 19:52:49+00:00,36.0,5.56,5.5,5.65,0.25999975,4.9056554,56.0,6,0.5346726220703125,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-09 18:20:35+00:00,36.5,4.96,5.05,5.2,0.28999996,6.2098494,36.0,10,0.5136767382812499,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-09 18:50:32+00:00,37.0,4.61,4.65,4.8,0.22000027,5.011396,80.0,10,0.50586431640625,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-09 19:45:23+00:00,37.5,4.33,4.25,4.4,0.37999988,9.62025,32.0,39,0.514653291015625,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-09 18:48:55+00:00,38.0,3.79,3.9,4.05,0.25,7.062147,70.0,50,0.5122119091796875,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-09 19:38:44+00:00,38.5,3.5,3.5,3.65,0.21000004,6.38298,42.0,81,0.49414568359375005,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-09 19:35:32+00:00,39.0,3.09,3.2,3.3,0.17999983,6.1855607,41.0,878,0.485356708984375,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-09 15:34:03+00:00,39.5,2.77,2.88,2.94,0.12999988,4.9242377,4.0,613,0.47070841796875,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-09 20:02:39+00:00,40.0,2.58,2.56,2.62,0.23000002,9.787235,20.0,1989,0.46143116699218756,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-09 19:52:06+00:00,40.5,2.31,2.27,2.32,0.25,12.135922,70.0,197,0.45313046875,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-09 19:57:55+00:00,41.0,1.99,1.99,2.04,0.25,14.367816,119.0,1326,0.445318046875,False,REGULAR,USD,call
IBIT260508C00041500,2026-04-09 19:38:44+00:00,41.5,1.68,1.74,1.78,0.13,8.387097,23.0,69,0.437505625,False,REGULAR,USD,call
IBIT260508C00042000,2026-04-09 19:43:05+00:00,42.0,1.5,1.5,1.55,0.13999999,10.294116,309.0,967,0.432622861328125,False,REGULAR,USD,call
IBIT260508C00042500,2026-04-09 18:40:30+00:00,42.5,1.23,1.29,1.33,0.08000004,6.9565253,15.0,413,0.42529871582031253,False,REGULAR,USD,call
IBIT260508C00043000,2026-04-09 19:43:05+00:00,43.0,1.1,1.1,1.14,0.100000024,10.000002,76.0,956,0.4204159521484375,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-09 19:58:00+00:00,43.5,0.93,0.94,0.98,0.0,0.0,54.0,258,0.41797457031249996,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-09 18:35:26+00:00,44.0,0.74,0.79,0.83,0.030000031,4.2253566,311.0,6560,0.414068359375,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-09 17:28:09+00:00,44.5,0.7,0.67,0.7,0.099999964,16.66666,92.0,225,0.4106504248046875,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-09 19:23:46+00:00,45.0,0.58,0.56,0.59,0.06999999,13.725489,46.0,2267,0.40869731933593745,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-09 18:56:01+00:00,45.5,0.44,0.47,0.5,0.00999999,2.3255792,17.0,91,0.40869731933593745,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-09 20:06:31+00:00,46.0,0.39,0.39,0.42,0.029999971,8.333325,85.0,476,0.40820904296875,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-09 18:42:00+00:00,47.0,0.25,0.27,0.29,-0.030000001,-10.714286,23.0,738,0.4057676611328125,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-09 18:31:58+00:00,48.0,0.18,0.19,0.21,-0.019999996,-9.999997,26.0,623,0.411138701171875,False,REGULAR,USD,call
IBIT260508C00049000,2026-04-09 16:22:09+00:00,49.0,0.16,0.13,0.16,0.00999999,6.66666,6.0,176,0.42090422851562503,False,REGULAR,USD,call
IBIT260508C00050000,2026-04-09 18:37:13+00:00,50.0,0.1,0.1,0.12,0.0,0.0,21.0,111,0.42969320312500003,False,REGULAR,USD,call
IBIT260508C00051000,2026-04-09 14:19:56+00:00,51.0,0.07,0.07,0.08,-0.030000001,-30.0,5.0,52,0.42774009765625004,False,REGULAR,USD,call
IBIT260508C00052000,2026-04-09 15:38:46+00:00,52.0,0.05,0.05,0.08,-0.02,-28.571428,5.0,38,0.45703667968750006,False,REGULAR,USD,call
IBIT260508C00053000,2026-04-09 18:00:18+00:00,53.0,0.05,0.04,0.06,-0.009999998,-16.666662,15.0,49,0.46289599609375004,False,REGULAR,USD,call
IBIT260508C00054000,2026-04-09 17:13:10+00:00,54.0,0.05,0.03,0.05,0.0,0.0,1.0,18,0.476567734375,False,REGULAR,USD,call
IBIT260508C00055000,2026-04-02 16:24:12+00:00,55.0,0.04,0.03,0.05,0.0,0.0,1.0,37,0.5039112109375,False,REGULAR,USD,call
IBIT260508C00060000,2026-04-08 15:01:43+00:00,60.0,0.02,0.0,0.02,0.0,0.0,10.0,15,0.507817421875,False,REGULAR,USD,call
IBIT260508C00065000,2026-03-30 15:37:35+00:00,65.0,0.02,0.0,0.02,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD,call
IBIT260508C00070000,2026-03-27 14:39:39+00:00,70.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.6875031250000001,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-09 15:00:19+00:00,20.0,0.02,0.01,0.02,0.0,0.0,7.0,1049,0.98437515625,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-09 13:52:26+00:00,25.0,0.05,0.03,0.05,0.0,0.0,400.0,286,0.79687703125,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-09 14:39:13+00:00,26.0,0.05,0.03,0.06,0.0,0.0,10.0,43,0.7500025,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-09 18:52:51+00:00,27.0,0.06,0.05,0.07,-0.030000005,-33.333336,21.0,18,0.726565234375,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-08 14:50:20+00:00,28.0,0.08,0.05,0.08,0.0,0.0,4.0,33,0.6796907031250001,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-08 17:37:00+00:00,29.0,0.1,0.07,0.1,0.0,0.0,8.0,50,0.6562534375000001,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-09 14:38:55+00:00,30.0,0.12,0.09,0.12,-0.009999998,-7.692306,5.0,93,0.62305064453125,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-09 16:57:38+00:00,31.0,0.14,0.12,0.14,-0.030000001,-17.647058,6.0,2024,0.5927775097656252,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-09 15:37:14+00:00,32.0,0.17,0.15,0.18,-0.03999999,-19.047615,1.0,183,0.5644574804687501,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-09 15:56:55+00:00,33.0,0.21,0.2,0.23,-0.08,-27.586208,51.0,350,0.5410202148437502,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-09 17:08:42+00:00,34.0,0.28,0.27,0.3,-0.09,-24.324324,9.0,226,0.5195360546875,False,REGULAR,USD,put
IBIT260508P00034500,2026-04-09 17:37:30+00:00,34.5,0.33,0.32,0.34,-0.059999973,-15.384608,5.0,7,0.5097705273437501,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-09 20:08:08+00:00,35.0,0.4,0.37,0.4,-0.07999998,-16.666662,56.0,3995,0.5019581054687501,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-09 17:00:51+00:00,35.5,0.45,0.43,0.46,-0.06999999,-13.461537,357.0,337,0.499028447265625,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-09 19:32:36+00:00,36.0,0.54,0.5,0.53,-0.109999955,-16.92307,373.0,498,0.4897511962890626,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-09 19:11:23+00:00,36.5,0.6,0.58,0.61,-0.13999999,-18.918917,30.0,332,0.481450498046875,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-09 19:57:38+00:00,37.0,0.68,0.67,0.7,-0.14999998,-18.072287,202.0,166,0.4726615234375,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-09 19:27:02+00:00,37.5,0.84,0.77,0.81,-0.120000005,-12.5,10.0,295,0.46582565429687506,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-09 19:11:23+00:00,38.0,0.92,0.89,0.92,-0.17000002,-15.596332,290.0,3722,0.45606012695312503,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-09 17:27:36+00:00,38.5,1.04,1.02,1.06,-0.100000024,-8.771932,2106.0,526,0.450200810546875,False,REGULAR,USD,put
IBIT260508P00039000,2026-04-09 19:59:08+00:00,39.0,1.19,1.17,1.21,-0.109999895,-8.461531,17.0,861,0.44336494140625,False,REGULAR,USD,put
IBIT260508P00039500,2026-04-09 20:08:18+00:00,39.5,1.39,1.33,1.37,-0.08000004,-5.442179,17.0,296,0.43457596679687505,False,REGULAR,USD,put
IBIT260508P00040000,2026-04-09 19:20:39+00:00,40.0,1.59,1.51,1.55,-0.20999992,-11.666663,107.0,230,0.42627526855468756,False,REGULAR,USD,put
IBIT260508P00040500,2026-04-09 20:00:20+00:00,40.5,1.74,1.71,1.76,-0.26999998,-13.432835,638.0,1029,0.42090422851562503,False,REGULAR,USD,put
IBIT260508P00041000,2026-04-09 20:14:34+00:00,41.0,1.95,1.94,1.98,-0.26,-11.764706,61.0,188,0.41309180664062495,True,REGULAR,USD,put
IBIT260508P00041500,2026-04-09 15:51:16+00:00,41.5,2.22,2.18,2.22,-0.3399999,-13.281247,21.0,27,0.4057676611328125,True,REGULAR,USD,put
IBIT260508P00042000,2026-04-09 19:20:39+00:00,42.0,2.56,2.44,2.49,-0.34000015,-11.724143,1.0,108,0.39990834472656256,True,REGULAR,USD,put
IBIT260508P00042500,2026-04-07 15:12:16+00:00,42.5,4.55,2.73,2.78,0.0,0.0,4.0,7,0.3940490283203125,True,REGULAR,USD,put
IBIT260508P00043000,2026-04-09 13:36:35+00:00,43.0,3.49,3.0,3.1,-0.78,-18.26698,1.0,15,0.39063109375,True,REGULAR,USD,put
IBIT260508P00043500,2026-04-08 17:40:59+00:00,43.5,3.6,3.35,3.45,0.0,0.0,1.0,24,0.3891662646484375,True,REGULAR,USD,put
IBIT260508P00044000,2026-04-08 13:49:26+00:00,44.0,3.9,3.7,3.8,0.0,0.0,29.0,40,0.383795224609375,True,REGULAR,USD,put
IBIT260508P00044500,2026-03-27 13:38:02+00:00,44.5,7.35,4.1,4.2,0.0,0.0,1.0,1,0.38672488281249995,True,REGULAR,USD,put
IBIT260508P00045000,2026-04-07 19:45:50+00:00,45.0,6.36,4.45,4.6,0.0,0.0,5.0,10,0.3857483300781249,True,REGULAR,USD,put
IBIT260508P00046000,2026-04-02 19:46:46+00:00,46.0,8.18,5.3,5.45,0.0,0.0,3.0,3,0.387701435546875,True,REGULAR,USD,put
IBIT260508P00047000,2026-03-27 18:59:22+00:00,47.0,9.87,6.15,6.35,0.0,0.0,1.0,1,0.393560751953125,True,REGULAR,USD,put
IBIT260508P00048000,2026-04-08 17:28:23+00:00,48.0,7.57,7.1,7.3,0.0,0.0,5.0,15,0.411138701171875,True,REGULAR,USD,put
IBIT260508P00049000,2026-04-08 14:35:03+00:00,49.0,8.8,8.05,8.25,0.0,0.0,2.0,2,0.42090422851562503,True,REGULAR,USD,put
IBIT260508P00055000,2026-03-31 14:03:36+00:00,55.0,16.81,14.0,14.25,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD,put
