contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00015000,2026-04-08 19:58:08+00:00,15.0,1.75,1.74,1.92,0.0,0.0,5312.0,5769,0.667239655761719,False,REGULAR,USD,put
IBIT280616P00020000,2026-04-08 19:23:48+00:00,20.0,3.1,2.9,3.2,0.0,0.0,41.0,625,0.6178016735839844,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-06 19:33:49+00:00,21.0,3.5,3.15,3.5,0.0,0.0,,1,0.6087685607910158,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.45,3.8,0.0,0.0,,1,0.6010782080078126,False,REGULAR,USD,put
IBIT280616P00023000,2026-04-02 15:40:41+00:00,23.0,4.35,3.75,4.1,0.0,0.0,1.0,1,0.5928995788574221,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.05,4.45,0.0,0.0,,40,0.5858195715332031,False,REGULAR,USD,put
IBIT280616P00025000,2026-04-09 17:03:25+00:00,25.0,4.5,4.4,4.75,-0.4699998,-9.456737,1.0,937,0.57812921875,False,REGULAR,USD,put
IBIT280616P00028000,2026-04-02 18:29:47+00:00,28.0,6.32,5.45,5.95,0.0,0.0,1.0,36,0.5612836840820312,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,5.85,6.3,0.0,0.0,,40,0.5544478149414063,False,REGULAR,USD,put
IBIT280616P00030000,2026-04-09 17:03:24+00:00,30.0,6.4,6.3,6.75,-0.049999714,-0.7751894,1.0,10644,0.5513960876464845,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.05,7.65,0.0,0.0,52.0,52,0.539189178466797,False,REGULAR,USD,put
IBIT280616P00033000,2026-03-26 13:30:02+00:00,33.0,8.33,7.5,8.05,0.0,0.0,,1,0.5330857238769531,False,REGULAR,USD,put
IBIT280616P00035000,2026-04-08 19:35:37+00:00,35.0,8.94,8.45,9.05,0.0,0.0,4.0,1927,0.5255784747314454,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-27 18:34:43+00:00,36.0,10.39,8.9,9.55,0.0,0.0,1.0,53,0.520390538330078,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-25 14:47:17+00:00,37.0,10.15,9.4,10.15,0.0,0.0,1.0,3,0.5183763983154297,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-26 18:56:15+00:00,38.0,11.0,9.9,10.6,0.0,0.0,1.0,2,0.512272943725586,False,REGULAR,USD,put
IBIT280616P00039000,2026-03-23 13:30:01+00:00,39.0,11.15,10.45,11.2,0.0,0.0,,1,0.5103808728027344,False,REGULAR,USD,put
IBIT280616P00040000,2026-04-09 17:44:21+00:00,40.0,11.24,11.1,11.8,-0.11000061,-0.96916837,8.0,3351,0.5101367346191408,False,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00042000,2026-04-08 17:59:38+00:00,42.0,12.64,12.05,12.9,0.0,0.0,110.0,247,0.5169115692138673,True,REGULAR,USD,put
IBIT280616P00043000,2026-04-08 16:01:33+00:00,43.0,13.2,12.6,13.5,0.0,0.0,1.0,2,0.5140429455566407,True,REGULAR,USD,put
IBIT280616P00045000,2026-04-09 15:02:47+00:00,45.0,14.46,13.75,14.75,-0.019999504,-0.13811813,5.0,4827,0.5090381127929688,True,REGULAR,USD,put
IBIT280616P00046000,2026-04-01 15:34:04+00:00,46.0,15.85,14.35,15.45,0.0,0.0,2.0,2,0.5091601818847658,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,16.15,17.4,0.0,0.0,4.0,4,0.5007984490966797,True,REGULAR,USD,put
IBIT280616P00050000,2026-04-09 17:58:16+00:00,50.0,17.25,16.75,18.05,-1.1800003,-6.402606,6.0,2277,0.49725844543457043,True,REGULAR,USD,put
IBIT280616P00052000,2026-03-27 14:17:58+00:00,52.0,20.6,18.05,19.45,0.0,0.0,4.0,4,0.49335223449707044,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,18.75,20.2,0.0,0.0,,1,0.4929249926757813,True,REGULAR,USD,put
IBIT280616P00054000,2026-03-18 13:29:59+00:00,54.0,20.45,19.4,20.9,0.0,0.0,,6,0.4901174035644532,True,REGULAR,USD,put
IBIT280616P00055000,2026-04-06 18:59:34+00:00,55.0,21.75,20.1,21.65,0.0,0.0,1.0,2027,0.48907981628417974,True,REGULAR,USD,put
IBIT280616P00059000,2026-04-02 18:50:01+00:00,59.0,25.54,22.9,24.6,0.0,0.0,1.0,1,0.4796804962158203,True,REGULAR,USD,put
IBIT280616P00060000,2026-04-06 13:43:26+00:00,60.0,25.48,23.6,25.4,0.0,0.0,1.0,288,0.4792532543945312,True,REGULAR,USD,put
IBIT280616P00065000,2026-04-09 13:30:02+00:00,65.0,28.66,27.3,29.3,-0.5300007,-1.8156927,1.0,412,0.46857220886230466,True,REGULAR,USD,put
IBIT280616P00068000,2026-03-19 15:49:27+00:00,68.0,32.3,29.6,31.75,0.0,0.0,,116,0.463872548828125,True,REGULAR,USD,put
IBIT280616P00070000,2026-04-02 18:29:34+00:00,70.0,34.75,31.15,33.4,0.0,0.0,10.0,580,0.4602104760742188,True,REGULAR,USD,put
IBIT280616P00075000,2026-04-08 17:20:00+00:00,75.0,36.53,35.15,37.9,0.0,0.0,8.0,68,0.46484910156250003,True,REGULAR,USD,put
IBIT280616P00080000,2026-04-08 17:20:00+00:00,80.0,40.81,39.05,42.25,0.0,0.0,8.0,250,0.4576470251464845,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,43.0,47.05,0.0,0.0,1.0,253,0.4697928997802735,True,REGULAR,USD,put
IBIT280616P00090000,2026-04-08 14:04:05+00:00,90.0,49.88,48.45,52.0,0.0,0.0,1.0,437,0.48779809082031256,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-04-06 19:22:26+00:00,100.0,60.47,57.85,61.3,0.0,0.0,3.0,442,0.48389187988281257,True,REGULAR,USD,put
