contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00045000,2026-04-09 19:39:44+00:00,45.0,3.05,3.05,3.2,0.109999895,3.741493,39.0,1503,0.47986359985351557,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-09 16:59:34+00:00,46.0,2.73,2.72,2.81,0.1500001,5.813957,1.0,940,0.47095255615234377,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-09 17:14:12+00:00,47.0,2.51,2.41,2.49,0.23000002,10.08772,1702.0,780,0.46655806884765627,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-09 13:41:13+00:00,48.0,1.93,2.13,2.21,-0.120000005,-5.8536587,2.0,350,0.4633842724609375,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-07 14:35:11+00:00,49.0,1.57,1.87,1.96,0.0,0.0,1.0,428,0.46094289062500005,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-09 19:57:32+00:00,50.0,1.69,1.67,1.74,0.04000008,2.4242473,121.0,6349,0.4592339233398438,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-09 14:11:50+00:00,51.0,1.32,1.47,1.54,-0.17999995,-11.999996,2.0,634,0.45752495605468757,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-09 19:43:06+00:00,52.0,1.32,1.29,1.37,0.07000005,5.600004,20.0,465,0.45703667968750006,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-09 19:15:03+00:00,53.0,1.14,1.16,1.21,0.0,0.0,31.0,4736,0.4558159887695313,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-09 17:55:18+00:00,54.0,1.07,1.02,1.08,0.09000003,9.183677,3.0,769,0.4563042651367188,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-09 19:09:21+00:00,55.0,0.9,0.91,0.96,0.049999952,5.882347,5.0,1524,0.45654840332031255,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-09 19:43:06+00:00,56.0,0.83,0.79,0.86,0.029999971,3.7499964,20.0,561,0.4577690942382813,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-09 17:07:37+00:00,57.0,0.75,0.71,0.76,0.01999998,2.7397234,2.0,652,0.4572808178710938,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-09 17:54:46+00:00,58.0,0.68,0.64,0.69,0.050000012,7.9365096,1.0,174,0.46045461425781253,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-08 14:15:59+00:00,59.0,0.58,0.57,0.62,0.0,0.0,1.0,253,0.46191944335937507,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-09 19:54:43+00:00,60.0,0.54,0.51,0.55,0.030000031,5.882359,15.0,4203,0.46191944335937507,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-09 16:09:23+00:00,65.0,0.35,0.32,0.36,0.03999999,12.903223,14.0,2099,0.4804739453125,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-09 19:53:23+00:00,70.0,0.23,0.22,0.25,0.010000005,4.545457,15.0,1455,0.500005,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-09 17:40:14+00:00,75.0,0.16,0.15,0.18,0.0,0.0,1.0,920,0.5107470800781251,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-09 19:59:27+00:00,80.0,0.13,0.12,0.14,0.0,0.0,3.0,1818,0.53320779296875,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-26 19:54:09+00:00,85.0,0.13,0.08,0.12,0.0,0.0,10.0,434,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.06,0.1,0.0,0.0,102.0,737,0.56836369140625,False,REGULAR,USD,call
IBIT260821C00095000,2026-04-06 15:20:36+00:00,95.0,0.08,0.05,0.09,0.0,0.0,4.0,191,0.5898478515625001,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-09 17:19:40+00:00,100.0,0.07,0.04,0.08,-0.009999998,-12.499997,10.0,3376,0.6074258007812501,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-09 13:30:13+00:00,5.0,0.02,0.0,0.05,-0.01,-33.333336,10.0,8097,1.40625296875,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-09 15:04:11+00:00,10.0,0.07,0.04,0.07,-0.04,-36.363636,10.0,587,1.0390673046875003,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-08 17:11:54+00:00,15.0,0.14,0.12,0.17,0.0,0.0,28.0,2494,0.8730481445312499,False,REGULAR,USD,put
IBIT260821P00020000,2026-04-09 19:09:26+00:00,20.0,0.27,0.24,0.29,-0.03999999,-12.903223,80.0,21531,0.72070591796875,False,REGULAR,USD,put
IBIT260821P00021000,2026-04-01 16:55:53+00:00,21.0,0.48,0.28,0.33,0.0,0.0,,10,0.6982452050781252,False,REGULAR,USD,put
IBIT260821P00022000,2026-04-02 17:28:38+00:00,22.0,0.59,0.32,0.38,0.0,0.0,10.0,1,0.676761044921875,False,REGULAR,USD,put
IBIT260821P00023000,2026-04-08 13:58:04+00:00,23.0,0.46,0.37,0.43,0.0,0.0,1.0,17,0.6552768847656252,False,REGULAR,USD,put
IBIT260821P00024000,2026-04-08 19:56:52+00:00,24.0,0.49,0.43,0.49,0.0,0.0,605.0,600,0.6362341064453125,False,REGULAR,USD,put
IBIT260821P00025000,2026-04-09 16:15:14+00:00,25.0,0.53,0.5,0.56,-0.060000002,-10.169492,494.0,3170,0.6181678808593751,False,REGULAR,USD,put
IBIT260821P00026000,2026-04-08 14:30:11+00:00,26.0,0.66,0.58,0.64,0.0,0.0,600.0,1088,0.6015664843750002,False,REGULAR,USD,put
IBIT260821P00028000,2026-04-09 17:19:50+00:00,28.0,0.81,0.78,0.84,-0.33999997,-29.565214,28.0,3,0.5708050732421875,False,REGULAR,USD,put
IBIT260821P00029000,2026-03-27 16:06:07+00:00,29.0,1.86,0.9,0.97,0.0,0.0,280.0,280,0.5571333349609376,False,REGULAR,USD,put
IBIT260821P00030000,2026-04-09 19:50:51+00:00,30.0,1.07,1.04,1.09,-0.089999914,-7.7586136,213.0,9834,0.5419967675781252,False,REGULAR,USD,put
IBIT260821P00031000,2026-04-09 16:07:27+00:00,31.0,1.22,1.2,1.26,-0.13,-9.629629,60.0,135,0.5302781347656251,False,REGULAR,USD,put
IBIT260821P00032000,2026-04-08 17:46:07+00:00,32.0,1.48,1.38,1.45,0.0,0.0,17.0,48,0.5190477783203125,False,REGULAR,USD,put
IBIT260821P00033000,2026-04-09 15:34:57+00:00,33.0,1.63,1.59,1.66,-0.64,-28.193832,1.0,84,0.5083056982421875,False,REGULAR,USD,put
IBIT260821P00034000,2026-04-08 13:50:53+00:00,34.0,1.97,1.82,1.9,0.0,0.0,3.0,493,0.5034229345703125,False,REGULAR,USD,put
IBIT260821P00035000,2026-04-09 19:50:51+00:00,35.0,2.09,2.08,2.15,-0.16000009,-7.1111145,155.0,3764,0.49170430175781255,False,REGULAR,USD,put
IBIT260821P00036000,2026-04-09 13:40:24+00:00,36.0,2.61,2.36,2.46,0.049999952,1.9531232,10.0,49,0.48413601806640627,False,REGULAR,USD,put
IBIT260821P00037000,2026-04-08 19:00:59+00:00,37.0,2.94,2.68,2.78,0.0,0.0,5.0,471,0.47461462890625,False,REGULAR,USD,put
IBIT260821P00038000,2026-04-09 15:18:46+00:00,38.0,3.2,3.0,3.15,0.049999952,1.5873001,1.0,33,0.4672904833984375,False,REGULAR,USD,put
IBIT260821P00039000,2026-04-07 14:24:31+00:00,39.0,4.7,3.4,3.55,0.0,0.0,1.0,32,0.45972219970703126,False,REGULAR,USD,put
IBIT260821P00040000,2026-04-09 17:19:50+00:00,40.0,3.83,3.8,4.0,-0.26999998,-6.585366,96.0,2228,0.45386288330078123,False,REGULAR,USD,put
IBIT260821P00041000,2026-04-09 14:19:47+00:00,41.0,4.8,4.3,4.45,0.25,5.4945054,5.0,379,0.44482977050781247,True,REGULAR,USD,put
IBIT260821P00042000,2026-04-08 16:37:19+00:00,42.0,5.07,4.75,4.95,0.0,0.0,23.0,1140,0.43726148681640625,True,REGULAR,USD,put
IBIT260821P00043000,2026-04-09 17:19:50+00:00,43.0,5.26,5.3,5.5,-0.60999966,-10.391817,28.0,301,0.4312801013183594,True,REGULAR,USD,put
IBIT260821P00044000,2026-04-09 15:13:59+00:00,44.0,6.25,5.9,6.05,0.119999886,1.9575838,1.0,1092,0.42188078125,True,REGULAR,USD,put
IBIT260821P00045000,2026-04-06 18:53:04+00:00,45.0,7.66,6.5,6.7,0.0,0.0,7.0,1286,0.41919526123046874,True,REGULAR,USD,put
IBIT260821P00046000,2026-04-09 15:57:35+00:00,46.0,7.23,7.15,7.35,-0.44000006,-5.736637,6.0,1680,0.41309180664062495,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,7.8,8.05,0.0,0.0,17.0,83,0.4089414575195312,True,REGULAR,USD,put
IBIT260821P00048000,2026-04-09 18:23:02+00:00,48.0,8.72,8.55,8.75,-0.27999973,-3.111108,18.0,369,0.401373173828125,True,REGULAR,USD,put
IBIT260821P00049000,2026-04-09 18:23:02+00:00,49.0,9.47,9.3,9.55,-2.0299997,-17.652172,21.0,348,0.4023497265625,True,REGULAR,USD,put
IBIT260821P00050000,2026-04-09 13:49:40+00:00,50.0,10.75,10.0,10.3,0.25,2.3809524,50.0,693,0.39380489013671877,True,REGULAR,USD,put
IBIT260821P00051000,2026-04-07 14:10:29+00:00,51.0,13.14,10.7,11.25,0.0,0.0,2.0,185,0.40869731933593745,True,REGULAR,USD,put
IBIT260821P00052000,2026-04-02 14:09:56+00:00,52.0,14.94,11.6,12.1,0.0,0.0,2.0,166,0.40820904296875,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,12.45,12.95,0.0,0.0,1.0,229,0.4050352465820312,True,REGULAR,USD,put
IBIT260821P00054000,2026-04-07 16:03:04+00:00,54.0,15.7,13.3,13.85,0.0,0.0,3.0,288,0.407232490234375,True,REGULAR,USD,put
IBIT260821P00055000,2026-04-09 15:05:27+00:00,55.0,15.0,14.2,14.8,-0.8999996,-5.660375,2.0,294,0.41602146484374997,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-30 19:43:11+00:00,56.0,18.68,15.1,15.75,0.0,0.0,14.0,223,0.42358974853515624,True,REGULAR,USD,put
IBIT260821P00057000,2026-04-09 16:59:35+00:00,57.0,16.33,16.05,16.6,-2.9699993,-15.388598,1.0,55,0.4101621484375,True,REGULAR,USD,put
IBIT260821P00058000,2026-04-06 19:32:57+00:00,58.0,18.54,17.0,17.55,0.0,0.0,2.0,193,0.414068359375,True,REGULAR,USD,put
IBIT260821P00059000,2026-04-01 15:08:15+00:00,59.0,20.25,17.95,18.5,0.0,0.0,1.0,116,0.41699801757812494,True,REGULAR,USD,put
IBIT260821P00060000,2026-04-02 13:41:15+00:00,60.0,22.81,18.9,19.45,0.0,0.0,2.0,115,0.41797457031249996,True,REGULAR,USD,put
IBIT260821P00065000,2026-04-06 14:55:16+00:00,65.0,25.5,23.65,24.35,0.0,0.0,24.0,95,0.450200810546875,True,REGULAR,USD,put
IBIT260821P00070000,2026-04-09 17:49:32+00:00,70.0,28.9,28.85,29.5,-0.8999996,-3.020133,4.0,0,0.551762294921875,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,put
