contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,3.1,3.3,0.0,0.0,11.0,11,0.47192910888671874,False,REGULAR,USD,call
IBIT270219C00043000,2026-06-29 16:53:29+00:00,43.0,2.2,2.82,2.96,0.0,0.0,1.0,2,0.46533737792968755,False,REGULAR,USD,call
IBIT270219C00044000,2026-06-30 18:35:58+00:00,44.0,1.7,2.56,2.7,0.0,0.0,44.0,60,0.463872548828125,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-06 19:52:44+00:00,45.0,2.42,2.32,2.45,0.7500001,44.91019,6.0,193,0.4616753051757813,False,REGULAR,USD,call
IBIT270219C00046000,2026-06-24 17:36:50+00:00,46.0,1.72,2.1,2.23,0.0,0.0,,8,0.46045461425781253,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-06 17:38:48+00:00,47.0,2.0,1.91,2.03,0.53999996,36.986298,1.0,1,0.4594780615234375,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-06 19:44:52+00:00,50.0,1.5,1.43,1.55,0.22000003,17.187504,12.0,25,0.45972219970703126,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-06 19:28:05+00:00,20.0,0.58,0.51,0.6,-0.050000012,-7.9365096,12.0,32,0.5776409423828125,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-01 15:26:03+00:00,25.0,1.36,1.07,1.17,0.0,0.0,5.0,19,0.5012256909179689,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-01 15:49:56+00:00,27.0,1.62,1.43,1.54,-0.24000001,-12.903226,10.0,66,0.4865773999023438,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-06 16:52:55+00:00,28.0,1.74,1.65,1.77,-0.45000005,-20.547947,3.0,42,0.47730014892578126,False,REGULAR,USD,put
IBIT270219P00029000,2026-06-25 14:23:12+00:00,29.0,2.22,1.9,2.03,-0.63999987,-22.377619,180.0,180,0.4689994506835938,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-02 16:27:55+00:00,30.0,2.6,2.18,2.31,0.0,0.0,1.0,27,0.4602104760742188,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,2.49,2.64,0.0,0.0,,1,0.454107021484375,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-02 19:19:12+00:00,32.0,2.87,2.83,2.99,-0.43000007,-13.030306,5.0,2,0.4470270141601562,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-02 14:20:18+00:00,33.0,3.6,3.2,3.4,0.0,0.0,2.0,173,0.44312080322265623,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-02 17:38:15+00:00,34.0,4.13,3.6,3.8,0.0,0.0,61.0,66,0.43530838134765626,False,REGULAR,USD,put
IBIT270219P00035000,2026-06-25 16:21:04+00:00,35.0,5.37,4.05,4.25,0.0,0.0,,10,0.4293269958496094,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-06 19:01:31+00:00,36.0,4.6,4.5,4.7,-0.8000002,-14.814817,1.0,540,0.4206600903320313,False,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,5.0,5.2,0.0,0.0,1.0,1,0.4138242211914062,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-06 19:28:05+00:00,38.0,5.62,5.55,5.75,-0.5300002,-8.617889,2.0,48,0.4085752502441406,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,6.1,6.4,0.0,0.0,,1,0.4094297338867187,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-06 19:28:05+00:00,40.0,6.74,6.7,6.95,-1.4200001,-17.40196,3.0,1432,0.39880972290039063,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-01 19:21:42+00:00,41.0,8.2,7.25,7.7,-0.5500002,-6.2857165,1.0,10,0.4035704174804688,True,REGULAR,USD,put
IBIT270219P00042000,2026-06-25 15:57:26+00:00,42.0,8.9,8.0,8.35,-1.0900002,-10.9109125,1.0,3,0.3967345483398438,True,REGULAR,USD,put
IBIT270219P00043000,2026-07-06 19:11:47+00:00,43.0,8.95,8.75,9.0,-1.1700001,-11.561266,1.0,1,0.38709109008789055,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,9.4,9.85,0.0,0.0,,1,0.3942931665039063,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,10.15,10.5,0.0,0.0,,1,0.3794007373046875,True,REGULAR,USD,put
IBIT270219P00047000,2026-07-01 14:10:02+00:00,47.0,13.85,11.75,12.2,0.0,0.0,10.0,60,0.38403936279296874,True,REGULAR,USD,put
IBIT270219P00050000,2026-06-30 14:54:12+00:00,50.0,16.95,14.25,14.8,0.0,0.0,33.0,22,0.3830628100585937,True,REGULAR,USD,put
