contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260928P00040500,2026-09-21 13:55:18+00:00,40.5,0.03,0.01,0.02,0.0,0.0,2.0,865,0.64062859375,False,REGULAR,USD,put
IBIT260928P00041000,2026-09-22 17:24:35+00:00,41.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,46,0.6093789062500001,False,REGULAR,USD,put
IBIT260928P00041500,2026-09-22 15:51:15+00:00,41.5,0.02,0.01,0.02,-0.01,-33.333336,10.0,1567,0.570316796875,False,REGULAR,USD,put
IBIT260928P00042000,2026-09-22 19:28:37+00:00,42.0,0.02,0.02,0.03,-0.02,-50.0,109.0,279,0.5742230078125,False,REGULAR,USD,put
IBIT260928P00042500,2026-09-22 19:43:41+00:00,42.5,0.03,0.02,0.03,-0.01,-25.0,37.0,78,0.5351608984375,False,REGULAR,USD,put
IBIT260928P00043000,2026-09-22 15:52:15+00:00,43.0,0.02,0.03,0.04,-0.04,-66.66667,4.0,1091,0.523442265625,False,REGULAR,USD,put
IBIT260928P00043500,2026-09-22 19:23:09+00:00,43.5,0.03,0.03,0.04,-0.03,-50.0,81.0,59,0.49609878906250005,False,REGULAR,USD,put
IBIT260928P00044000,2026-09-22 19:23:26+00:00,44.0,0.04,0.04,0.05,-0.030000001,-42.857143,114.0,593,0.4726615234375,False,REGULAR,USD,put
IBIT260928P00044500,2026-09-22 18:40:33+00:00,44.5,0.04,0.05,0.06,-0.060000002,-60.0,59.0,150,0.44922425781249997,False,REGULAR,USD,put
IBIT260928P00045000,2026-09-22 19:08:20+00:00,45.0,0.05,0.06,0.08,-0.06,-54.545456,273.0,647,0.43164630859375,False,REGULAR,USD,put
IBIT260928P00045500,2026-09-22 20:06:56+00:00,45.5,0.09,0.08,0.1,-0.060000002,-40.0,519.0,633,0.4062559375,False,REGULAR,USD,put
IBIT260928P00046000,2026-09-22 19:22:10+00:00,46.0,0.1,0.11,0.13,-0.089999996,-47.368423,169.0,232,0.38672488281249995,False,REGULAR,USD,put
IBIT260928P00046500,2026-09-22 19:46:20+00:00,46.5,0.16,0.16,0.18,-0.099999994,-38.461536,632.0,56,0.3711000390625,False,REGULAR,USD,put
IBIT260928P00047000,2026-09-22 20:02:09+00:00,47.0,0.25,0.24,0.26,-0.13999999,-35.89743,940.0,351,0.36426416992187505,False,REGULAR,USD,put
IBIT260928P00047500,2026-09-22 17:15:10+00:00,47.5,0.34,0.36,0.38,-0.22999999,-40.350876,485.0,134,0.362311064453125,False,REGULAR,USD,put
IBIT260928P00048000,2026-09-22 19:58:51+00:00,48.0,0.53,0.52,0.54,-0.110000014,-17.187504,509.0,141,0.36133451171875,False,REGULAR,USD,put
IBIT260928P00048500,2026-09-22 19:54:38+00:00,48.5,0.73,0.72,0.74,-0.07999998,-9.876541,726.0,320,0.35938140625,False,REGULAR,USD,put
IBIT260928P00049000,2026-09-22 19:58:54+00:00,49.0,0.99,0.98,1.0,-0.03999996,-3.8834915,200.0,129,0.36475244628906256,True,REGULAR,USD,put
IBIT260928P00050000,2026-09-22 19:13:20+00:00,50.0,1.5,1.6,1.64,-0.100000024,-6.250001,27.0,381,0.37305314453125,True,REGULAR,USD,put
IBIT260928P00051000,2026-09-22 19:43:31+00:00,51.0,2.32,2.38,2.43,-0.01999998,-0.8547001,22.0,7,0.38672488281249995,True,REGULAR,USD,put
IBIT260928P00055000,2026-09-21 18:15:11+00:00,55.0,6.3,6.15,6.25,0.0,0.0,2.0,12,0.5664105859375,True,REGULAR,USD,put
IBIT260928P00058000,2026-09-18 17:58:59+00:00,58.0,12.1,8.9,9.7,0.0,0.0,1.0,1,0.8359391406249999,True,REGULAR,USD,put
