contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00067000,2026-09-22 19:20:07+00:00,67.0,5.3,5.1,5.3,-0.059999943,-1.1194019,11,1628,0.48920188537597664,False,REGULAR,USD,call
IBIT271217C00068000,2026-09-21 19:17:27+00:00,68.0,5.15,4.9,5.15,0.0,0.0,3,1037,0.49133809448242194,False,REGULAR,USD,call
IBIT271217C00069000,2026-09-22 18:37:08+00:00,69.0,4.85,4.7,4.95,0.0,0.0,1,1247,0.49060567993164067,False,REGULAR,USD,call
IBIT271217C00070000,2026-09-22 20:13:14+00:00,70.0,4.64,4.6,4.75,-0.25,-5.1124744,162,20030,0.48950705810546885,False,REGULAR,USD,call
IBIT271217C00075000,2026-09-22 17:02:58+00:00,75.0,3.9,3.8,4.0,-0.17999983,-4.411761,61,3196,0.4920094744873047,False,REGULAR,USD,call
IBIT271217C00080000,2026-09-22 17:09:32+00:00,80.0,3.33,3.2,3.35,-0.16000009,-4.5845294,17,6125,0.49255878540039066,False,REGULAR,USD,call
IBIT271217C00085000,2026-09-22 20:13:14+00:00,85.0,2.81,2.75,2.86,-0.18000007,-6.0200696,4,1712,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00090000,2026-09-22 15:06:37+00:00,90.0,2.37,2.36,2.49,-0.20000005,-7.782103,53,4839,0.5015918981933594,False,REGULAR,USD,call
IBIT271217C00095000,2026-09-21 19:54:51+00:00,95.0,2.23,2.04,2.16,0.0,0.0,117,4337,0.5013477600097658,False,REGULAR,USD,call
IBIT271217C00100000,2026-09-22 18:43:06+00:00,100.0,1.86,1.85,1.9,-0.09000003,-4.6153865,202,25106,0.5086719055175781,False,REGULAR,USD,call
IBIT271217C00120000,2026-09-22 15:18:30+00:00,120.0,1.2,1.16,1.25,-0.089999914,-6.976738,304,7341,0.5297898583984376,False,REGULAR,USD,call
IBIT271217C00125000,2026-09-22 14:18:00+00:00,125.0,1.11,1.06,1.15,-0.049999952,-4.310341,10,1918,0.5361374511718751,False,REGULAR,USD,call
IBIT271217C00130000,2026-09-22 18:04:36+00:00,130.0,1.07,0.99,1.07,0.16000003,17.582418,5,3763,0.5434615966796876,False,REGULAR,USD,call
IBIT271217C00135000,2026-09-08 13:30:01+00:00,135.0,0.91,0.91,1.0,0.0,0.0,1,8381,0.5495650512695314,False,REGULAR,USD,call
IBIT271217C00140000,2026-09-22 18:27:45+00:00,140.0,0.89,0.85,0.9,-0.030000031,-3.2608728,220,6769,0.5537154003906251,False,REGULAR,USD,call
IBIT271217P00005000,2026-09-09 18:42:22+00:00,5.0,0.11,0.03,0.09,0.0,0.0,36,2309,0.9101571484375,False,REGULAR,USD,put
IBIT271217P00010000,2026-09-18 18:00:28+00:00,10.0,0.23,0.15,0.21,0.0,0.0,3,1248,0.74414318359375,False,REGULAR,USD,put
IBIT271217P00015000,2026-09-21 15:39:13+00:00,15.0,0.4,0.34,0.41,0.0,0.0,137,23335,0.641605146484375,False,REGULAR,USD,put
IBIT271217P00020000,2026-09-21 19:57:42+00:00,20.0,0.67,0.65,0.71,0.0,0.0,10,9009,0.5686078295898438,False,REGULAR,USD,put
IBIT271217P00025000,2026-09-22 18:24:24+00:00,25.0,1.11,1.11,1.17,-0.03999996,-3.4782577,14,33117,0.5122119091796875,False,REGULAR,USD,put
IBIT271217P00030000,2026-09-22 19:31:14+00:00,30.0,1.82,1.8,1.9,-0.00999999,-0.5464476,163,3502,0.47461462890625,False,REGULAR,USD,put
IBIT271217P00031000,2026-09-18 15:18:49+00:00,31.0,2.34,1.97,2.08,0.0,0.0,30,479,0.46716841430664063,False,REGULAR,USD,put
IBIT271217P00032000,2026-09-22 19:31:14+00:00,32.0,2.19,2.16,2.28,-0.109999895,-4.782604,2,1549,0.4606987524414063,False,REGULAR,USD,put
IBIT271217P00033000,2026-09-22 13:40:36+00:00,33.0,2.46,2.37,2.46,-0.00999999,-0.4048579,40,424,0.45166563964843753,False,REGULAR,USD,put
IBIT271217P00034000,2026-09-22 14:31:24+00:00,34.0,2.65,2.59,2.7,-0.049999952,-1.85185,1,835,0.44653873779296877,False,REGULAR,USD,put
IBIT271217P00035000,2026-09-22 18:56:28+00:00,35.0,2.85,2.83,2.9,-0.11000013,-3.7162206,7,5671,0.4376276940917969,False,REGULAR,USD,put
IBIT271217P00036000,2026-09-22 17:55:59+00:00,36.0,3.1,3.05,3.2,-0.1500001,-4.6153874,100,1814,0.43494217407226565,False,REGULAR,USD,put
IBIT271217P00037000,2026-09-21 16:41:26+00:00,37.0,3.5,3.35,3.45,0.0,0.0,34,1967,0.4278621667480469,False,REGULAR,USD,put
IBIT271217P00038000,2026-09-21 15:38:00+00:00,38.0,3.85,3.65,3.85,0.0,0.0,301,1770,0.4294490649414063,False,REGULAR,USD,put
IBIT271217P00039000,2026-09-22 17:02:23+00:00,39.0,4.0,3.95,4.1,-0.13000011,-3.1477025,1,547,0.4206600903320313,False,REGULAR,USD,put
IBIT271217P00040000,2026-09-22 18:10:25+00:00,40.0,4.32,4.3,4.5,-0.07999992,-1.8181801,15,6742,0.41992767578125,False,REGULAR,USD,put
IBIT271217P00041000,2026-09-21 14:19:05+00:00,41.0,4.9,4.65,4.8,0.0,0.0,1,1023,0.4124814611816406,False,REGULAR,USD,put
IBIT271217P00042000,2026-09-22 14:00:52+00:00,42.0,5.05,5.0,5.2,-0.23000002,-4.356061,30,713,0.4097959411621094,False,REGULAR,USD,put
IBIT271217P00043000,2026-09-21 16:03:47+00:00,43.0,5.7,5.4,5.6,0.0,0.0,15,396,0.4061338684082031,False,REGULAR,USD,put
IBIT271217P00044000,2026-09-21 17:55:08+00:00,44.0,6.04,5.8,6.05,0.0,0.0,12,129,0.4042417974853516,False,REGULAR,USD,put
IBIT271217P00045000,2026-09-22 18:21:32+00:00,45.0,6.27,6.25,6.45,-0.119999886,-1.8779325,156,3940,0.3988707574462891,False,REGULAR,USD,put
IBIT271217P00046000,2026-09-18 19:18:23+00:00,46.0,7.7,6.65,6.9,0.0,0.0,2,497,0.39514765014648445,False,REGULAR,USD,put
IBIT271217P00047000,2026-09-09 19:55:10+00:00,47.0,9.45,7.15,7.35,0.0,0.0,260,1015,0.3906921282958984,False,REGULAR,USD,put
IBIT271217P00048000,2026-09-22 19:22:42+00:00,48.0,7.75,7.65,7.85,-0.010000229,-0.12886892,46,1034,0.3878235046386719,False,REGULAR,USD,put
IBIT271217P00049000,2026-09-22 18:37:38+00:00,49.0,8.2,8.1,8.35,-0.13000011,-1.5606257,2,722,0.38403936279296874,True,REGULAR,USD,put
IBIT271217P00050000,2026-09-22 18:10:25+00:00,50.0,8.69,8.65,8.9,-0.13000011,-1.4739243,54,2047,0.38184211914062494,True,REGULAR,USD,put
IBIT271217P00051000,2026-08-25 14:16:38+00:00,51.0,12.25,9.2,9.45,0.0,0.0,53,255,0.3789124609375,True,REGULAR,USD,put
IBIT271217P00052000,2026-09-21 18:07:52+00:00,52.0,10.07,9.75,10.0,0.0,0.0,6,801,0.3751283190917969,True,REGULAR,USD,put
IBIT271217P00053000,2026-08-31 18:00:08+00:00,53.0,13.3,10.3,10.6,0.0,0.0,1,847,0.3728700408935547,True,REGULAR,USD,put
IBIT271217P00054000,2026-09-15 14:43:04+00:00,54.0,14.39,10.9,11.2,0.0,0.0,1,230,0.3698793481445312,True,REGULAR,USD,put
IBIT271217P00055000,2026-09-22 19:22:10+00:00,55.0,11.62,11.55,11.85,-0.1800003,-1.5254263,156,2947,0.3684145190429688,True,REGULAR,USD,put
IBIT271217P00056000,2026-09-11 19:31:03+00:00,56.0,15.5,12.15,12.5,0.0,0.0,3,106,0.366217275390625,True,REGULAR,USD,put
IBIT271217P00057000,2026-09-21 14:06:27+00:00,57.0,13.52,12.8,13.15,0.0,0.0,1,154,0.36322658264160157,True,REGULAR,USD,put
IBIT271217P00058000,2026-09-18 18:19:06+00:00,58.0,15.4,13.5,13.8,0.0,0.0,68,197,0.35950347534179683,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,17.6,18.2,0.0,0.0,2,448,0.5166674310302735,True,REGULAR,USD,put
IBIT271217P00060000,2026-09-22 18:17:00+00:00,60.0,15.05,14.9,15.2,-0.4499998,-2.9032245,6,1277,0.35474278076171867,True,REGULAR,USD,put
IBIT271217P00061000,2026-09-22 14:30:05+00:00,61.0,15.95,15.6,15.95,-2.6400003,-14.201185,1,121,0.3537662280273437,True,REGULAR,USD,put
IBIT271217P00062000,2026-09-15 18:46:11+00:00,62.0,20.72,16.35,16.65,0.0,0.0,1,298,0.34961587890624996,True,REGULAR,USD,put
IBIT271217P00063000,2026-09-15 18:46:11+00:00,63.0,21.59,17.05,17.4,0.0,0.0,1,599,0.34717449707031245,True,REGULAR,USD,put
IBIT271217P00064000,2026-09-17 18:39:57+00:00,64.0,21.85,17.85,18.2,0.0,0.0,23,177,0.34668622070312494,True,REGULAR,USD,put
IBIT271217P00065000,2026-09-18 18:59:43+00:00,65.0,20.85,18.6,18.95,0.0,0.0,1,381,0.3430241479492187,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,23.15,23.85,0.0,0.0,25,144,0.5291184783935547,True,REGULAR,USD,put
IBIT271217P00067000,2026-09-16 18:42:27+00:00,67.0,24.7,20.15,20.7,0.0,0.0,8,164,0.34729656616210935,True,REGULAR,USD,put
IBIT271217P00068000,2026-09-14 18:55:02+00:00,68.0,24.4,20.95,21.5,0.0,0.0,1,314,0.34448897705078124,True,REGULAR,USD,put
IBIT271217P00069000,2026-09-01 18:28:01+00:00,69.0,26.6,21.8,22.25,0.0,0.0,1,681,0.33801931518554684,True,REGULAR,USD,put
IBIT271217P00070000,2026-09-22 17:29:57+00:00,70.0,22.83,22.65,23.05,-4.4699993,-16.373625,112,144,0.3336248278808594,True,REGULAR,USD,put
IBIT271217P00075000,2026-09-11 16:01:39+00:00,75.0,31.3,26.75,27.55,0.0,0.0,1,2,0.3358220715332031,True,REGULAR,USD,put
IBIT271217P00080000,2026-09-11 16:01:39+00:00,80.0,36.02,31.25,32.15,0.0,0.0,1,16,0.33484551879882807,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,39.9,41.0,0.0,0.0,222,0,0.5767864587402343,True,REGULAR,USD,put
IBIT271217P00090000,2026-08-18 19:27:10+00:00,90.0,53.4,40.8,41.6,0.0,0.0,2,5,0.3249579223632812,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:35+00:00,95.0,57.38,56.95,59.4,0.0,0.0,6,3,1.0106250640869139,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,0.645389288330078,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,73.45,76.9,0.0,0.0,3,3,0.7325466198730468,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0014698364257812,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0413866290283205,True,REGULAR,USD,put
