contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313P00045000,2026-02-26 19:59:35+00:00,45.0,6.7,6.75,6.9,0.9499998,16.521736,11.0,281,0.5410202148437502,True,REGULAR,USD,put
IBIT260313P00045500,2026-02-24 14:40:46+00:00,45.5,9.75,7.25,7.4,0.0,0.0,1.0,210,0.56836369140625,True,REGULAR,USD,put
IBIT260313P00046000,2026-02-26 14:40:46+00:00,46.0,7.55,7.75,7.9,0.5800004,8.321383,2.0,101,0.5195360546875,True,REGULAR,USD,put
IBIT260313P00046500,2026-02-23 16:10:57+00:00,46.5,9.39,8.25,8.4,0.0,0.0,3.0,41,0.5429733203125001,True,REGULAR,USD,put
IBIT260313P00047000,2026-02-26 14:40:56+00:00,47.0,8.55,8.75,8.85,0.6000004,7.547175,2.0,31,0.5312546875,True,REGULAR,USD,put
IBIT260313P00047500,2026-02-24 18:13:34+00:00,47.5,11.15,9.2,9.45,0.0,0.0,2.0,6,0.5898478515625001,True,REGULAR,USD,put
IBIT260313P00048000,2026-02-25 14:54:55+00:00,48.0,10.15,8.95,10.0,-0.11000061,-1.0721307,1.0,4,0.778322529296875,True,REGULAR,USD,put
IBIT260313P00048500,2026-02-25 14:54:55+00:00,48.5,10.75,10.2,11.35,0.0,0.0,2.0,11,0.9765627343750001,True,REGULAR,USD,put
IBIT260313P00049000,2026-02-26 14:40:56+00:00,49.0,10.54,10.7,10.95,0.34000015,3.333335,4.0,12,0.6562534375000001,True,REGULAR,USD,put
IBIT260313P00049500,2026-02-24 14:50:20+00:00,49.5,13.61,10.3,12.35,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260313P00050000,2026-02-26 20:19:51+00:00,50.0,11.5,11.65,12.15,-2.6000004,-18.439718,33.0,10,0.789064609375,True,REGULAR,USD,put
IBIT260313P00050500,2026-02-05 17:17:33+00:00,50.5,12.68,11.3,12.75,0.0,0.0,3.0,0,1.0712937060546879,True,REGULAR,USD,put
IBIT260313P00051000,2026-02-19 19:42:54+00:00,51.0,13.05,11.8,13.85,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260313P00051500,2026-02-04 16:30:49+00:00,51.5,9.9,13.0,14.35,0.0,0.0,3.0,0,1.076176494140625,True,REGULAR,USD,put
IBIT260313P00052000,2026-02-24 18:00:28+00:00,52.0,15.55,12.9,13.95,0.0,0.0,10.0,0,0.92773509765625,True,REGULAR,USD,put
IBIT260313P00052500,2026-02-11 15:13:37+00:00,52.5,15.22,13.6,14.65,0.0,0.0,4.0,0,1.107426337890625,True,REGULAR,USD,put
IBIT260313P00053000,2026-02-09 18:17:09+00:00,53.0,13.12,14.0,15.55,0.0,0.0,1.0,0,0.7148466015625,True,REGULAR,USD,put
IBIT260313P00053500,2026-02-06 17:57:08+00:00,53.5,13.35,14.45,15.8,0.0,0.0,361.0,0,1.2519568652343749,True,REGULAR,USD,put
IBIT260313P00054000,2026-02-10 16:19:32+00:00,54.0,14.6,14.95,16.25,0.0,0.0,15.0,0,1.2441444042968748,True,REGULAR,USD,put
IBIT260313P00054500,2026-02-06 15:09:27+00:00,54.5,15.75,15.3,17.35,0.0,0.0,3.0,0,0.87500125,True,REGULAR,USD,put
IBIT260313P00055000,2026-02-18 14:58:06+00:00,55.0,16.91,15.85,17.8,0.0,0.0,1.0,0,0.8945323046874999,True,REGULAR,USD,put
IBIT260313P00055500,2026-02-06 15:11:20+00:00,55.5,16.6,16.85,17.75,0.0,0.0,31.0,0,0.8632826171875,True,REGULAR,USD,put
IBIT260313P00056000,2026-02-03 15:32:55+00:00,56.0,11.95,17.7,18.2,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,put
IBIT260313P00056500,2026-02-06 15:11:20+00:00,56.5,17.6,18.2,19.15,0.0,0.0,2.0,0,1.3046909765624997,True,REGULAR,USD,put
IBIT260313P00057000,2026-01-30 16:30:04+00:00,57.0,10.05,18.7,18.85,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,put
IBIT260313P00058000,2026-02-04 15:22:38+00:00,58.0,15.76,19.3,19.95,0.0,0.0,2.0,0,1.169926025390625,True,REGULAR,USD,put
IBIT260313P00059000,2026-02-12 15:09:33+00:00,59.0,21.05,19.8,21.85,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD,put
IBIT260313P00060000,2026-02-05 20:45:14+00:00,60.0,23.95,21.7,22.3,0.0,0.0,8.0,0,1.2949254003906248,True,REGULAR,USD,put
IBIT260313P00065000,2026-02-02 14:32:04+00:00,65.0,20.65,26.75,26.95,0.0,0.0,1.0,0,1.2636755566406248,True,REGULAR,USD,put
IBIT260313P00070000,2026-02-12 14:58:45+00:00,70.0,31.62,30.85,31.95,0.0,0.0,1.0,0,1.5585959570312498,True,REGULAR,USD,put
