contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00043500,2026-02-26 19:29:02+00:00,43.5,0.05,0.04,0.05,-0.06999999,-58.333332,3.0,41.0,0.523442265625,False,REGULAR,USD,call
IBIT260304C00044000,2026-02-26 18:19:00+00:00,44.0,0.04,0.03,0.05,-0.060000002,-60.0,22.0,290.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260304C00045000,2026-02-26 20:54:39+00:00,45.0,0.03,0.03,0.04,-0.049999997,-62.499996,11.0,132.0,0.6054726953125001,False,REGULAR,USD,call
IBIT260304C00046000,2026-02-26 15:18:34+00:00,46.0,0.02,0.02,0.03,-0.030000001,-60.0,13.0,50.0,0.64062859375,False,REGULAR,USD,call
IBIT260304C00047000,2026-02-26 19:41:34+00:00,47.0,0.02,0.01,0.03,-0.02,-50.0,3.0,86.0,0.6796907031250001,False,REGULAR,USD,call
IBIT260304C00050000,2026-02-25 20:47:59+00:00,50.0,0.02,0.01,0.02,0.0,0.0,52.0,72.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260304C00052000,2026-02-19 15:14:37+00:00,52.0,0.02,0.0,0.02,0.0,0.0,,60.0,0.87500125,False,REGULAR,USD,call
IBIT260304P00026000,2026-02-26 19:04:28+00:00,26.0,0.01,0.0,0.02,-0.01,-50.0,141.0,69.0,1.125004375,False,REGULAR,USD,put
IBIT260304P00027000,2026-02-25 17:12:59+00:00,27.0,0.03,0.01,0.02,0.0,0.0,10.0,23.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260304P00028500,2026-02-26 14:40:49+00:00,28.5,0.03,0.01,0.03,0.01,50.0,4.0,27.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260304P00029000,2026-02-26 16:54:17+00:00,29.0,0.03,0.02,0.03,-0.01,-25.0,5411.0,21.0,0.937500625,False,REGULAR,USD,put
IBIT260304P00030000,2026-02-26 16:50:51+00:00,30.0,0.04,0.02,0.04,-0.010000002,-20.000002,385.0,70.0,0.85937640625,False,REGULAR,USD,put
IBIT260304P00031000,2026-02-26 20:54:39+00:00,31.0,0.03,0.03,0.05,-0.03,-50.0,7.0,33.0,0.7929708203125,False,REGULAR,USD,put
IBIT260304P00032000,2026-02-26 20:36:09+00:00,32.0,0.05,0.05,0.07,-0.029999997,-37.499996,6.0,1239.0,0.7421900781249999,False,REGULAR,USD,put
IBIT260304P00033000,2026-02-26 19:41:34+00:00,33.0,0.07,0.07,0.09,-0.020000003,-22.222223,90.0,2561.0,0.6757844921875001,False,REGULAR,USD,put
IBIT260304P00033500,2026-02-26 19:08:05+00:00,33.5,0.09,0.08,0.1,-0.03999999,-30.769224,34.0,203.0,0.6347692773437501,False,REGULAR,USD,put
IBIT260304P00034000,2026-02-26 21:14:30+00:00,34.0,0.1,0.09,0.12,-0.050000004,-33.333336,150.0,221.0,0.5996133789062501,False,REGULAR,USD,put
IBIT260304P00034500,2026-02-26 20:44:04+00:00,34.5,0.11,0.12,0.14,-0.07000001,-38.888893,6.0,138.0,0.5722699023437501,False,REGULAR,USD,put
IBIT260304P00035000,2026-02-26 19:47:34+00:00,35.0,0.15,0.15,0.17,-0.03999999,-21.052628,5743.0,4228.0,0.5429733203125001,False,REGULAR,USD,put
IBIT260304P00035500,2026-02-26 19:58:26+00:00,35.5,0.19,0.19,0.21,-0.099999994,-34.482758,23.0,105.0,0.51562984375,False,REGULAR,USD,put
IBIT260304P00036000,2026-02-26 21:10:05+00:00,36.0,0.27,0.25,0.27,0.01000002,3.8461618,1002.0,881.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260304P00037000,2026-02-26 21:08:09+00:00,37.0,0.46,0.44,0.47,0.050000012,12.195125,106.0,1110.0,0.467778759765625,False,REGULAR,USD,put
IBIT260304P00037500,2026-02-26 20:59:47+00:00,37.5,0.58,0.59,0.62,0.00999999,1.7543843,194.0,600.0,0.45508357421875,False,REGULAR,USD,put
IBIT260304P00038000,2026-02-26 20:59:47+00:00,38.0,0.77,0.77,0.81,0.13,20.3125,169.0,1163.0,0.44336494140625,False,REGULAR,USD,put
IBIT260304P00038500,2026-02-26 20:10:48+00:00,38.5,0.92,1.01,1.05,0.00999999,1.0989,155.0,54.0,0.436529072265625,True,REGULAR,USD,put
IBIT260304P00039000,2026-02-26 20:38:14+00:00,39.0,1.3,1.3,1.34,0.29999995,29.999996,253.0,727.0,0.432622861328125,True,REGULAR,USD,put
IBIT260304P00040000,2026-02-26 20:58:42+00:00,40.0,2.02,2.01,2.09,0.48000002,31.168833,33.0,246.0,0.45606012695312503,True,REGULAR,USD,put
IBIT260304P00040500,2026-02-26 18:43:22+00:00,40.5,2.59,2.43,2.5,0.6099999,30.808075,9.0,29.0,0.46289599609375004,True,REGULAR,USD,put
IBIT260304P00041000,2026-02-26 18:38:00+00:00,41.0,2.98,2.87,2.94,0.6200001,26.271193,22.0,22.0,0.47852083984375,True,REGULAR,USD,put
IBIT260304P00041500,2026-02-25 17:29:02+00:00,41.5,2.83,3.3,3.45,0.0,0.0,4.0,1.0,0.5410202148437502,True,REGULAR,USD,put
IBIT260304P00042000,2026-02-26 15:45:21+00:00,42.0,3.8,3.8,3.9,0.89999986,31.034477,2.0,6.0,0.5468795312500001,True,REGULAR,USD,put
IBIT260304P00042500,2026-02-25 19:11:34+00:00,42.5,3.59,4.3,4.4,0.0,0.0,1200.0,193.0,0.5410202148437502,True,REGULAR,USD,put
IBIT260304P00043000,2026-02-25 18:57:33+00:00,43.0,3.81,4.75,4.9,0.0,0.0,5.0,3.0,0.5507857421875001,True,REGULAR,USD,put
IBIT260304P00043500,2026-02-25 17:29:02+00:00,43.5,4.61,5.25,5.35,0.0,0.0,2.0,,0.5507857421875001,True,REGULAR,USD,put
IBIT260304P00044000,2026-02-25 18:29:40+00:00,44.0,4.66,5.75,5.85,0.0,0.0,11.0,10.0,0.5898478515625001,True,REGULAR,USD,put
IBIT260304P00045000,2026-02-25 17:58:27+00:00,45.0,6.1,6.7,6.95,0.0,0.0,1.0,2.0,0.710940390625,True,REGULAR,USD,put
IBIT260304P00046000,2026-02-24 19:01:57+00:00,46.0,9.35,7.7,7.95,0.0,0.0,18.0,4.0,0.7851583984375,True,REGULAR,USD,put
IBIT260304P00047000,2026-02-25 18:11:44+00:00,47.0,7.91,8.7,8.95,0.0,0.0,3.0,3.0,0.85937640625,True,REGULAR,USD,put
IBIT260304P00050000,2026-02-26 19:12:01+00:00,50.0,11.6,10.85,12.8,-0.14999962,-1.2765925,14.0,0.0,1.05859845703125,True,REGULAR,USD,put
IBIT260304P00055000,2026-02-18 16:05:32+00:00,55.0,16.9,15.85,17.8,0.0,0.0,,0.0,1.3515657421874998,True,REGULAR,USD,put
