contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00032000,2026-02-26 19:56:53+00:00,32.0,6.79,6.6,6.7,-0.90999985,-11.81818,39.0,185,0.647464462890625,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-26 16:32:08+00:00,33.0,5.85,5.7,5.8,-0.77,-11.63142,82.0,404,0.6132851171875001,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-26 18:30:32+00:00,34.0,4.73,4.85,4.95,-1.0700002,-18.448278,39.0,4033,0.58789474609375,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-26 21:12:22+00:00,35.0,4.02,4.0,4.15,-1.0100002,-20.079527,31.0,7036,0.5581098876953126,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-26 20:15:37+00:00,36.0,3.49,3.25,3.35,-0.7099998,-16.904757,258.0,3319,0.5293015820312501,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-26 20:21:21+00:00,37.0,2.78,2.61,2.65,-0.6600001,-19.186049,470.0,5374,0.5136767382812499,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-26 21:14:56+00:00,38.0,2.03,2.01,2.05,-0.73,-26.449276,840.0,13812,0.5024463818359376,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-26 21:14:39+00:00,39.0,1.53,1.5,1.54,-0.6300001,-29.166672,876.0,11690,0.48828636718750007,False,REGULAR,USD,call
IBIT260320C00040000,2026-02-26 21:11:19+00:00,40.0,1.1,1.09,1.13,-0.52,-32.098766,9765.0,36643,0.47852083984375,False,REGULAR,USD,call
IBIT260320C00041000,2026-02-26 21:14:39+00:00,41.0,0.79,0.78,0.81,-0.46999997,-37.301586,1580.0,29800,0.471684970703125,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-26 21:03:53+00:00,42.0,0.57,0.55,0.57,-0.38,-40.0,1744.0,25724,0.4672904833984375,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-26 20:57:19+00:00,43.0,0.4,0.39,0.41,-0.28,-41.17647,8046.0,20723,0.471684970703125,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-26 20:59:04+00:00,44.0,0.29,0.28,0.3,-0.21000001,-42.0,898.0,28419,0.47949739257812496,False,REGULAR,USD,call
IBIT260320C00045000,2026-02-26 21:07:08+00:00,45.0,0.21,0.2,0.22,-0.17999999,-46.153847,501.0,68795,0.48828636718750007,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-26 21:13:35+00:00,46.0,0.15,0.15,0.17,-0.13999999,-48.275856,2751.0,19776,0.5029346582031251,False,REGULAR,USD,call
IBIT260320C00047000,2026-02-26 20:49:51+00:00,47.0,0.13,0.11,0.13,-0.10000001,-43.478264,144.0,13216,0.50586431640625,False,REGULAR,USD,call
IBIT260320C00048000,2026-02-26 20:28:35+00:00,48.0,0.1,0.09,0.11,-0.07,-41.17647,2701.0,18976,0.5273484765625001,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-26 15:06:54+00:00,49.0,0.08,0.07,0.09,-0.060000002,-42.857143,17.0,12427,0.5429733203125001,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-26 21:07:08+00:00,50.0,0.06,0.06,0.07,-0.05,-45.454544,337.0,62601,0.5566450585937501,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-26 20:28:12+00:00,51.0,0.06,0.06,0.07,-0.030000005,-33.333336,401.0,21808,0.5898478515625001,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-26 19:46:42+00:00,52.0,0.05,0.05,0.06,-0.029999997,-37.499996,21.0,11196,0.6054726953125001,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-26 20:57:23+00:00,53.0,0.06,0.04,0.06,0.0,0.0,4.0,23469,0.6289099609375001,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-26 20:55:27+00:00,54.0,0.04,0.04,0.05,-0.02,-33.333336,306.0,11118,0.648441015625,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-26 20:59:09+00:00,55.0,0.04,0.03,0.05,-0.02,-33.333336,659.0,47653,0.6640658593750002,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-26 14:54:26+00:00,56.0,0.03,0.03,0.04,-0.01,-25.0,3.0,14658,0.6796907031250001,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-25 20:50:58+00:00,57.0,0.04,0.03,0.04,0.0,0.0,175.0,12779,0.7070341796875,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-26 20:57:23+00:00,58.0,0.03,0.03,0.04,-0.01,-25.0,6.0,8301,0.73437765625,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-26 19:13:34+00:00,59.0,0.03,0.02,0.03,-0.01,-25.0,2.0,8452,0.726565234375,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-26 20:53:09+00:00,60.0,0.03,0.02,0.03,0.0,0.0,367.0,52859,0.7500025,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-26 14:39:54+00:00,61.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,9321,0.773439765625,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-26 20:56:40+00:00,62.0,0.02,0.02,0.03,-0.01,-33.333336,3007.0,7789,0.79687703125,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-26 14:47:57+00:00,63.0,0.03,0.02,0.03,0.01,50.0,3.0,7000,0.8203142968749999,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-26 19:28:43+00:00,64.0,0.02,0.02,0.03,0.0,0.0,2001.0,6127,0.8437515624999999,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-26 20:33:31+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1010.0,39572,0.8125018749999999,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-26 20:30:55+00:00,66.0,0.02,0.01,0.02,0.0,0.0,2000.0,4865,0.8281267187499999,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-25 19:42:40+00:00,67.0,0.01,0.01,0.03,0.0,0.0,9.0,6979,0.8828136718749999,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-24 18:48:46+00:00,68.0,0.01,0.01,0.02,0.0,0.0,77.0,13326,0.87500125,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-23 15:55:39+00:00,69.0,0.01,0.01,0.02,0.0,0.0,2.0,4453,0.8906260937499999,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-26 20:32:49+00:00,70.0,0.01,0.01,0.02,0.0,0.0,20.0,39018,0.9062509375,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-25 19:14:31+00:00,75.0,0.01,0.0,0.01,0.0,0.0,116.0,38470,0.9062509375,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-26 18:19:29+00:00,80.0,0.01,0.0,0.01,0.0,0.0,154.0,39781,0.9687503125,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-23 17:14:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,13435,1.0625046875000002,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-25 18:23:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,12.0,29849,1.125004375,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-19 14:40:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,29.0,4247,1.1875040625,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-25 17:26:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,26921,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-20 17:00:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,9821,1.2812535937499998,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3968,1.3437532812499997,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-25 21:00:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,2996,1.3750031249999999,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.4375028125,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.5000025,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.5000025,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.5625021874999998,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.625001875,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,40.0,50,5.250003437499999,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.50000125,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,3.1250021875,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.750003125,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.50000375,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,2.3125042187499996,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,2.1250046874999997,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-18 16:56:14+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,6,1.96875015625,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-23 19:43:58+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,1522,1.875000625,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-23 20:58:12+00:00,11.0,0.01,0.0,0.01,0.0,0.0,61.0,684,1.75000125,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-25 19:02:33+00:00,12.0,0.01,0.0,0.01,0.0,0.0,101.0,341,1.625001875,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-24 14:56:10+00:00,13.0,0.02,0.0,0.01,0.0,0.0,10.0,1273,1.5000025,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-25 19:23:29+00:00,14.0,0.01,0.0,0.01,0.0,0.0,5.0,1420,1.3750031249999999,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-25 17:14:36+00:00,15.0,0.02,0.01,0.02,0.0,0.0,12.0,4662,1.46875265625,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-26 17:38:53+00:00,16.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,606,1.3750031249999999,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-25 19:22:52+00:00,17.0,0.02,0.01,0.02,0.0,0.0,11.0,794,1.2812535937499998,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-25 19:22:42+00:00,18.0,0.02,0.02,0.03,0.0,0.0,501.0,766,1.2656286718749998,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-25 16:41:32+00:00,19.0,0.04,0.03,0.04,0.0,0.0,3.0,1529,1.2343788281249999,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-26 17:44:07+00:00,20.0,0.03,0.03,0.04,0.0,0.0,46.0,5995,1.15625421875,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-26 17:19:18+00:00,21.0,0.05,0.03,0.05,-0.029999997,-37.499996,1.0,1480,1.09375453125,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-26 16:24:00+00:00,22.0,0.06,0.04,0.06,0.009999998,19.999994,59.0,1605,1.0546922265625,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-26 18:29:03+00:00,23.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,4102,1.0039112304687499,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-25 16:56:39+00:00,24.0,0.08,0.07,0.08,0.0,0.0,12.0,5119,0.9648441015625,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-26 20:52:28+00:00,25.0,0.09,0.08,0.1,0.0,0.0,15.0,11996,0.9179695703125,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-26 16:06:26+00:00,26.0,0.11,0.1,0.11,0.009999998,9.999997,5.0,6649,0.86914193359375,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-26 19:55:42+00:00,27.0,0.12,0.12,0.14,0.0,0.0,16.0,1688,0.8300798242187499,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-26 19:47:56+00:00,28.0,0.15,0.14,0.16,0.0,0.0,37.0,3203,0.77929908203125,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-26 18:22:14+00:00,29.0,0.22,0.18,0.2,0.030000001,15.789474,15.0,15049,0.7460962890625,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-26 20:12:36+00:00,30.0,0.24,0.22,0.24,0.019999996,9.090907,8216.0,36928,0.70312796875,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-26 20:36:22+00:00,31.0,0.28,0.28,0.3,0.00999999,3.7037,155.0,17516,0.6689486230468751,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-26 20:28:16+00:00,32.0,0.37,0.35,0.38,0.050000012,15.625003,988.0,20065,0.6347692773437501,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-26 20:50:43+00:00,33.0,0.46,0.45,0.48,0.060000002,15.0,445.0,10254,0.6020547607421877,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-26 20:57:19+00:00,34.0,0.6,0.59,0.62,0.08000004,15.384624,1898.0,56228,0.5751995605468749,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-26 21:01:11+00:00,35.0,0.8,0.77,0.8,0.13999999,21.212118,12956.0,46481,0.5478560839843751,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-26 20:53:55+00:00,36.0,1.01,1.0,1.03,0.13999999,16.091951,4477.0,25857,0.5219774365234374,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-26 21:03:53+00:00,37.0,1.31,1.31,1.35,0.18999994,16.964281,1353.0,25324,0.5029346582031251,False,REGULAR,USD,put
IBIT260320P00038000,2026-02-26 21:11:00+00:00,38.0,1.76,1.7,1.74,0.33000004,23.076927,640.0,25816,0.4892629199218751,False,REGULAR,USD,put
IBIT260320P00039000,2026-02-26 21:14:08+00:00,39.0,2.2,2.19,2.25,0.34000003,18.279572,434.0,16002,0.4804739453125,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-26 20:49:58+00:00,40.0,2.79,2.78,2.83,0.45000005,19.230772,11297.0,34514,0.4672904833984375,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-26 20:59:31+00:00,41.0,3.45,3.45,3.55,0.56999993,19.791664,9.0,23359,0.471684970703125,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-26 20:57:23+00:00,42.0,4.27,4.2,4.35,0.69000006,19.273746,45.0,25434,0.4809622216796875,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-26 21:09:40+00:00,43.0,5.25,5.05,5.2,0.9499998,22.09302,22.0,13192,0.49121602539062503,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-26 19:08:53+00:00,44.0,5.89,5.95,6.1,0.75,14.59144,30.0,14038,0.507817421875,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-26 19:01:08+00:00,45.0,6.9,6.85,7.0,0.8699999,14.427857,80.0,36310,0.5107470800781251,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-26 18:36:45+00:00,46.0,7.75,7.8,7.95,0.7800002,11.190822,87.0,9500,0.5293015820312501,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-26 19:15:39+00:00,47.0,8.7,8.75,8.95,0.6999998,8.749998,95.0,11984,0.5742230078125,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-26 19:04:20+00:00,48.0,9.6,9.75,9.9,0.8299999,9.464081,7.0,12064,0.5117236328125,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-26 18:51:03+00:00,49.0,10.87,10.75,10.9,0.14000034,1.3047563,13.0,4381,0.5488326367187502,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-26 20:33:14+00:00,50.0,11.72,11.75,11.9,0.84000015,7.7205896,46.0,37569,0.5839885351562499,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-26 20:49:26+00:00,51.0,12.77,12.7,12.95,0.9200001,7.7637134,2.0,10962,0.6171913281250001,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-26 20:28:40+00:00,52.0,13.55,13.4,14.15,0.59000015,4.55247,1382.0,397,0.5664105859375,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-26 20:14:02+00:00,53.0,14.35,14.4,15.1,0.3800001,2.7201152,60.0,59,0.51562984375,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-26 20:28:40+00:00,54.0,15.5,15.65,16.15,0.6499996,4.377102,430.0,108,0.8007832421875,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-26 20:30:41+00:00,55.0,16.55,16.65,17.05,0.4299984,2.6674838,16775.0,3067,0.7773459765625,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-26 20:19:51+00:00,56.0,17.53,17.4,18.15,0.7600002,4.5319033,59.0,16,0.6796907031250001,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-20 14:54:49+00:00,57.0,18.9,18.3,19.35,0.0,0.0,1.0,4,0.804689453125,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-26 20:28:40+00:00,58.0,19.5,19.4,20.2,-2.1499996,-9.930715,6.0,6,0.789064609375,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-26 20:28:40+00:00,59.0,20.5,20.65,21.1,-0.37999916,-1.8199195,20.0,6,0.92773509765625,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-26 20:28:40+00:00,60.0,21.5,21.4,22.2,0.5300007,2.5274234,92.0,26,0.8437515624999999,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-26 20:28:40+00:00,61.0,22.5,22.4,23.1,-0.45000076,-1.9607875,38.0,11,0.70312796875,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-26 20:16:24+00:00,62.0,23.55,23.65,24.15,-1.8000011,-7.1005964,1310.0,215,1.0410204199218753,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-26 20:14:02+00:00,63.0,24.65,24.4,25.25,-0.9200001,-3.5979667,30.0,11,0.9648441015625,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-26 20:28:40+00:00,64.0,25.7,25.65,26.0,-1.6499996,-6.0329056,1934.0,312,0.9882813671875,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-26 20:14:02+00:00,65.0,26.35,26.4,27.15,-0.39999962,-1.4953257,40.0,21,0.8984385156249999,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-05 20:52:28+00:00,66.0,30.55,27.3,28.35,0.0,0.0,1525.0,0,1.0371141894531253,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-26 20:30:41+00:00,67.0,28.5,28.45,29.15,0.8500004,3.0741425,9120.0,1500,1.0078174609375,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-26 20:14:02+00:00,68.0,29.45,29.4,30.15,-0.8999996,-2.9654024,20.0,10,0.9609378906249999,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,30.3,30.95,0.0,0.0,1140.0,0,1.2773473632812498,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-26 20:14:02+00:00,70.0,31.65,31.4,32.15,-0.10000038,-0.31496182,50.0,18,1.0039112304687499,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-17 16:41:24+00:00,75.0,36.55,36.3,37.35,0.0,0.0,1.0,1,1.23047259765625,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-26 20:28:40+00:00,80.0,41.5,41.65,42.15,0.8499985,2.091017,148.0,30,1.455080849609375,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,46.3,47.3,0.0,0.0,21.0,0,1.3515657421874998,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,51.7,52.35,0.0,0.0,2.0,0,1.79296978515625,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,56.3,57.35,0.0,0.0,1.0,1,1.57422087890625,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-23 16:04:40+00:00,100.0,62.95,61.7,61.95,0.0,0.0,1.0,0,1.6484392578125,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,51.65,52.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,56.75,57.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,76.0,76.6,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00140000,2026-02-20 19:05:47+00:00,140.0,101.55,101.5,101.95,0.0,0.0,5.0,0,2.3593791015624994,True,REGULAR,USD,put
