contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00033000,2026-07-22 19:01:11+00:00,33.0,6.45,6.35,6.6,-0.34000015,-5.007366,1.0,41,0.50586431640625,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-22 15:09:12+00:00,34.0,5.8,5.7,5.9,-0.35999966,-5.8441505,15.0,655,0.4914601635742188,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-21 19:13:49+00:00,35.0,5.33,5.05,5.25,0.0,0.0,14.0,418,0.47949739257812496,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-22 19:11:47+00:00,36.0,4.5,4.45,4.65,-0.32999992,-6.832297,14.0,599,0.46973186523437505,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-22 18:32:42+00:00,37.0,3.95,3.95,4.05,-0.24999976,-5.952376,1002.0,409,0.45532771240234376,True,REGULAR,USD,call
IBIT261120C00038000,2026-07-22 18:01:54+00:00,38.0,3.5,3.45,3.55,-0.17000008,-4.6321545,25.0,964,0.4484918432617187,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-22 16:59:28+00:00,39.0,3.1,3.0,3.1,-0.16000009,-4.9079776,2.0,5889,0.44312080322265623,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-22 19:47:59+00:00,40.0,2.59,2.58,2.65,-0.17000008,-6.159423,3754.0,54527,0.43286699951171875,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-22 14:14:52+00:00,41.0,2.24,2.21,2.27,-0.16000009,-6.6666694,1.0,790,0.4265194067382813,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-22 18:22:44+00:00,42.0,1.89,1.88,1.95,-0.18999994,-9.134613,3.0,2332,0.4226131958007812,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-22 17:36:15+00:00,43.0,1.65,1.6,1.66,-0.120000005,-6.779661,121.0,313,0.4184628466796875,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-22 14:54:19+00:00,44.0,1.36,1.36,1.41,-0.120000005,-8.108108,2.0,894,0.415044912109375,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-22 15:04:08+00:00,45.0,1.18,1.15,1.2,-0.08000004,-6.3492093,47.0,8137,0.41309180664062495,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-22 18:11:43+00:00,46.0,1.0,0.98,1.03,-0.07000005,-6.542061,163.0,50517,0.4133359448242187,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-22 14:55:02+00:00,47.0,0.84,0.83,0.88,-0.09000003,-9.6774235,58.0,466,0.41309180664062495,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-22 14:57:44+00:00,48.0,0.7,0.71,0.76,0.099999964,16.66666,1.0,1380,0.415044912109375,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-20 14:34:13+00:00,49.0,0.65,0.61,0.66,0.15999997,32.653053,6.0,247,0.41748629394531245,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-22 19:18:37+00:00,50.0,0.54,0.53,0.57,-0.060000002,-10.0,1.0,3068,0.418951123046875,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-21 15:39:07+00:00,51.0,0.54,0.47,0.51,0.0,0.0,5.0,246,0.424810439453125,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-21 13:49:41+00:00,52.0,0.47,0.41,0.45,0.0,0.0,6.0,515,0.428716650390625,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-20 17:44:51+00:00,53.0,0.37,0.37,0.4,0.03999999,12.121209,40.0,128,0.4331111376953125,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-21 14:06:29+00:00,54.0,0.41,0.33,0.36,0.0,0.0,1.0,396,0.43848217773437503,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-22 17:48:26+00:00,55.0,0.32,0.3,0.33,-0.02000001,-5.8823557,20.0,2307,0.445318046875,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-22 17:21:09+00:00,56.0,0.28,0.27,0.3,0.040000007,16.66667,3.0,188,0.4506890869140625,False,REGULAR,USD,call
IBIT261120C00057000,2026-07-13 14:31:19+00:00,57.0,0.22,0.25,0.28,0.0,0.0,1.0,837,0.4585015087890626,False,REGULAR,USD,call
IBIT261120C00058000,2026-07-21 14:05:11+00:00,58.0,0.27,0.23,0.25,0.0,0.0,2.0,934,0.46191944335937507,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-21 19:22:49+00:00,59.0,0.24,0.21,0.24,0.0,0.0,25.0,718,0.471684970703125,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-21 19:22:49+00:00,60.0,0.22,0.19,0.22,0.0,0.0,25.0,1162,0.476567734375,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-21 17:46:55+00:00,65.0,0.16,0.14,0.17,0.0,0.0,5.0,2217,0.5048877636718749,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-22 15:56:09+00:00,70.0,0.12,0.11,0.14,-0.020000003,-14.285716,200.0,1502,0.5390671093750001,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-22 15:04:08+00:00,75.0,0.09,0.09,0.12,-0.019999996,-18.181814,21.0,2226,0.570316796875,False,REGULAR,USD,call
IBIT261120C00080000,2026-07-21 16:47:03+00:00,80.0,0.1,0.08,0.1,0.0,0.0,2.0,179,0.5996133789062501,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-07-22 16:54:54+00:00,90.0,0.07,0.06,0.08,0.0,0.0,3.0,76,0.6523472265625001,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-21 14:58:32+00:00,20.0,0.23,0.21,0.25,0.0,0.0,9.0,1076,0.6689486230468751,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-21 14:00:22+00:00,21.0,0.25,0.24,0.27,0.0,0.0,1.0,405,0.637698935546875,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-22 14:12:16+00:00,22.0,0.31,0.27,0.31,0.02000001,6.8965554,2.0,95,0.6113320117187502,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-22 14:03:27+00:00,23.0,0.34,0.31,0.35,0.0,0.0,50.0,774,0.5854533642578125,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-17 19:45:19+00:00,24.0,0.46,0.36,0.4,0.0,0.0,43.0,608,0.5625043750000001,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-22 17:08:49+00:00,25.0,0.43,0.43,0.46,-0.030000001,-6.521739,7.0,1844,0.5424850439453126,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-21 19:43:59+00:00,26.0,0.51,0.5,0.54,0.0,0.0,2.0,297,0.5229539892578124,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-22 16:39:05+00:00,27.0,0.58,0.6,0.63,0.0,0.0,50.0,804,0.5063525927734375,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-21 14:14:48+00:00,28.0,0.69,0.7,0.74,0.0,0.0,2.0,710,0.4931691308593751,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-22 17:31:40+00:00,29.0,0.83,0.83,0.88,0.0,0.0,170.0,1741,0.4792532543945312,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-22 19:56:18+00:00,30.0,1.02,0.99,1.04,0.029999971,3.0303001,17.0,3209,0.46533737792968755,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-22 14:43:15+00:00,31.0,1.21,1.17,1.23,0.08000004,7.0796494,33.0,4528,0.45264219238281256,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-22 17:27:47+00:00,32.0,1.41,1.39,1.46,0.059999943,4.4444404,45.0,771,0.4419001123046875,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-22 17:42:14+00:00,33.0,1.64,1.65,1.72,-0.029999971,-1.7964056,30.0,2402,0.43066975585937506,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-22 15:47:59+00:00,34.0,1.97,1.95,2.02,0.100000024,5.3475947,2.0,1250,0.4206600903320313,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-22 19:59:40+00:00,35.0,2.31,2.3,2.38,0.049999952,2.2123873,1286.0,2839,0.4133359448242187,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-22 19:34:48+00:00,36.0,2.71,2.69,2.77,0.03999996,1.4981259,1085.0,9664,0.40454697021484376,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-22 17:35:36+00:00,37.0,3.15,3.1,3.25,0.10000014,3.2786932,134.0,1248,0.40112903564453123,False,REGULAR,USD,put
IBIT261120P00038000,2026-07-22 19:48:34+00:00,38.0,3.65,3.55,3.7,0.0400002,1.1080388,541.0,262,0.3891662646484375,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-22 17:20:10+00:00,39.0,4.08,4.1,4.25,0.029999733,0.7407341,130.0,2819,0.38355108642578123,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-22 20:07:09+00:00,40.0,4.79,4.7,4.85,0.25,5.506608,1.0,1019,0.37854625366210937,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-20 15:03:47+00:00,41.0,5.85,5.3,5.45,0.0,0.0,1.0,134,0.36817038085937503,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-21 13:52:29+00:00,42.0,5.8,6.0,6.15,0.0,0.0,56.0,286,0.36475244628906256,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-15 13:48:38+00:00,43.0,7.2,6.65,6.9,0.0,0.0,1.0,71,0.36255520263671875,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-20 15:47:19+00:00,44.0,7.75,7.4,7.7,0.0,0.0,37.0,109,0.3627993408203125,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-20 18:18:14+00:00,45.0,8.45,8.2,8.5,0.0,0.0,20.0,2585,0.35864899169921877,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-15 13:46:42+00:00,46.0,9.5,9.05,9.35,0.0,0.0,1.0,334,0.35767243896484374,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,9.9,10.2,0.0,0.0,3.0,199,0.35205726074218746,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-10 13:30:03+00:00,48.0,11.88,10.8,11.15,0.0,0.0,5.0,92,0.3627993408203125,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,11.75,12.05,0.0,0.0,3.0,16,0.35986968261718744,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-20 16:00:24+00:00,50.0,12.93,12.6,13.05,0.0,0.0,5.0,1143,0.37842418457031246,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,13.55,13.95,0.0,0.0,1.0,15,0.36914693359375,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-08 16:30:30+00:00,52.0,17.0,14.55,14.95,0.0,0.0,1.0,37,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,15.55,15.9,0.0,0.0,1.0,1,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,16.5,16.9,0.0,0.0,4.0,0,0.401373173828125,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,17.15,18.35,0.0,0.0,1.0,0,0.5351608984375,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,18.1,19.4,0.0,0.0,2.0,5,0.5629926513671876,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.1,20.4,0.0,0.0,6.0,0,0.579105771484375,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0,0.5610395458984375,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.1,22.4,0.0,0.0,2.0,0,0.6108437353515627,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-13 19:29:31+00:00,60.0,24.8,22.15,23.35,0.0,0.0,450.0,300,0.6147499462890625,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,27.15,28.35,0.0,0.0,11.0,0,0.684573466796875,True,REGULAR,USD,put
