contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00039000,2026-07-22 19:43:58+00:00,39.0,1.11,1.11,1.14,-0.110000014,-9.016395,122.0,403,0.38233039550781245,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-22 18:54:11+00:00,39.5,0.94,0.93,0.97,-0.13000005,-12.149537,9.0,244,0.379889013671875,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-22 19:12:35+00:00,40.0,0.78,0.78,0.81,-0.14000005,-15.217396,234.0,1045,0.3754945263671875,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-22 18:45:53+00:00,41.0,0.54,0.54,0.57,-0.109999955,-16.92307,54.0,923,0.37305314453125,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-22 17:24:44+00:00,42.0,0.4,0.38,0.4,-0.049999982,-11.111107,4.0,494,0.37354142089843745,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-22 16:41:30+00:00,43.0,0.29,0.26,0.29,-0.04000002,-12.121218,882.0,764,0.379889013671875,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-22 15:03:37+00:00,44.0,0.19,0.19,0.21,-0.060000002,-24.0,1.0,153,0.3857483300781249,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-22 16:15:14+00:00,45.0,0.15,0.14,0.16,-0.030000001,-16.666666,13.0,350,0.39649041015625003,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-21 15:37:05+00:00,46.0,0.15,0.11,0.13,0.0,0.0,4.0,488,0.41211525390625,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-21 18:49:49+00:00,50.0,0.07,0.06,0.08,0.0,0.0,227.0,421,0.49023947265625006,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-22 18:20:43+00:00,55.0,0.05,0.04,0.05,0.0,0.0,10.0,63,0.5644574804687501,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-15 13:46:02+00:00,60.0,0.04,0.03,0.04,0.0,0.0,3.0,3,0.648441015625,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-22 15:48:02+00:00,20.0,0.05,0.03,0.05,0.010000002,25.000004,60.0,100,0.8984385156249999,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-22 16:42:20+00:00,25.0,0.06,0.07,0.09,-0.02,-25.0,1.0,14,0.6757844921875001,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-21 14:45:52+00:00,29.0,0.13,0.15,0.17,0.0,0.0,6.0,494,0.5273484765625001,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-17 15:42:57+00:00,29.5,0.29,0.17,0.19,0.0,0.0,1.0,134,0.5127001855468749,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-20 18:46:36+00:00,30.0,0.19,0.19,0.2,-0.019999996,-9.523808,1.0,31,0.49609878906250005,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-21 17:46:57+00:00,30.5,0.21,0.22,0.24,0.0,0.0,8.0,13,0.4892629199218751,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-22 13:58:27+00:00,31.0,0.24,0.25,0.27,-0.049999997,-17.241379,10.0,257,0.47461462890625,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-20 15:43:16+00:00,31.5,0.32,0.28,0.31,0.0,0.0,2.0,38,0.46289599609375004,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-22 19:25:06+00:00,32.0,0.33,0.33,0.35,0.0,0.0,6.0,246,0.44824770507812495,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-22 19:08:57+00:00,32.5,0.41,0.38,0.41,-0.02000001,-4.651165,8.0,22,0.43897045410156255,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-22 16:00:36+00:00,33.0,0.41,0.44,0.47,0.0,0.0,4.0,288,0.42676354492187507,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-21 19:58:54+00:00,33.5,0.5,0.52,0.55,0.030000001,6.382979,7.0,268,0.41797457031249996,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-22 18:21:13+00:00,34.0,0.6,0.61,0.64,0.050000012,9.090911,18.0,254,0.40869731933593745,False,REGULAR,USD,put
IBIT260828P00034500,2026-07-22 19:08:57+00:00,34.5,0.74,0.71,0.74,0.050000012,7.2463784,6.0,161,0.39893179199218753,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-21 18:53:03+00:00,35.0,0.8,0.83,0.87,0.0,0.0,68.0,233,0.3930724755859375,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-22 19:02:49+00:00,35.5,1.01,0.98,1.01,0.06999999,7.4468074,7.0,176,0.3852600537109374,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-22 18:43:25+00:00,36.0,1.18,1.15,1.18,0.089999914,8.256872,204.0,1512,0.3803772900390625,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-21 19:58:38+00:00,36.5,1.25,1.34,1.37,0.0,0.0,719.0,1192,0.37500625,False,REGULAR,USD,put
IBIT260828P00037000,2026-07-22 19:16:41+00:00,37.0,1.59,1.54,1.58,0.04000008,2.5806506,49.0,1257,0.36963520996093746,False,REGULAR,USD,put
IBIT260828P00037500,2026-07-22 14:01:07+00:00,37.5,1.78,1.78,1.82,0.059999943,3.4883687,2.0,508,0.366217275390625,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-22 20:06:31+00:00,38.0,2.12,2.03,2.07,0.24999988,13.368978,71.0,93,0.35986968261718744,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-21 14:08:00+00:00,38.5,2.11,2.31,2.36,0.0,0.0,44.0,47,0.3569400244140625,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-21 15:55:55+00:00,39.0,2.39,2.62,2.66,0.0,0.0,6.0,14,0.35156898437499995,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,2.94,2.99,0.0,0.0,1.0,2,0.34766277343749996,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-21 14:45:26+00:00,40.0,2.96,3.25,3.4,0.0,0.0,3.0,12,0.358404853515625,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-21 16:10:36+00:00,41.0,3.8,4.05,4.15,0.0,0.0,10.0,18,0.3505924316406249,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,4.85,5.0,0.0,0.0,1.0,1,0.35352208984374994,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-21 14:25:10+00:00,43.0,5.5,5.75,5.9,0.0,0.0,1.0,7,0.35938140625,True,REGULAR,USD,put
