contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00041000,2026-04-21 19:59:03+00:00,41.0,1.76,2.02,2.08,-0.6600001,-27.27273,1201.0,7317,0.6533237792968751,True,REGULAR,USD,call
IBIT260424C00041500,2026-04-21 19:42:52+00:00,41.5,1.36,1.58,1.66,-0.64,-32.0,144.0,2177,0.5918009570312501,True,REGULAR,USD,call
IBIT260424C00042000,2026-04-21 19:52:47+00:00,42.0,1.0,1.23,1.28,-0.62,-38.271606,2494.0,11735,0.5546919531250001,True,REGULAR,USD,call
IBIT260424C00042500,2026-04-21 20:12:20+00:00,42.5,0.88,0.9,0.94,-0.37,-29.6,2022.0,5272,0.51562984375,True,REGULAR,USD,call
IBIT260424C00043000,2026-04-21 20:14:53+00:00,43.0,0.67,0.62,0.67,-0.28999996,-30.20833,3235.0,8132,0.500005,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-21 20:13:02+00:00,43.5,0.42,0.42,0.45,-0.29,-40.84507,5002.0,5465,0.476567734375,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-21 20:13:55+00:00,44.0,0.29,0.27,0.3,-0.19,-39.583336,19777.0,14062,0.46680220703125,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-21 20:07:13+00:00,44.5,0.14,0.16,0.19,-0.19000001,-57.57576,9326.0,14971,0.45898978515625005,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-21 20:14:29+00:00,45.0,0.12,0.1,0.12,-0.1,-45.454544,28340.0,22897,0.45703667968750006,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-21 19:54:31+00:00,45.5,0.05,0.06,0.08,-0.10000001,-66.66667,1033.0,20895,0.46484910156250003,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-21 19:59:08+00:00,46.0,0.04,0.04,0.05,-0.07,-63.636364,45511.0,62810,0.4687553125,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-21 19:58:05+00:00,46.5,0.03,0.02,0.04,-0.049999997,-62.499996,5136.0,15825,0.49609878906250005,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-21 20:08:08+00:00,47.0,0.02,0.01,0.03,-0.030000001,-60.0,1415.0,32047,0.51562984375,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-21 19:58:07+00:00,48.0,0.01,0.01,0.02,-0.02,-66.66667,674.0,20110,0.5468795312500001,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-21 19:56:54+00:00,49.0,0.06,0.0,0.01,0.04,200.0,111.0,2725,0.5312546875,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-21 18:28:40+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,1236.0,2871,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-21 15:22:01+00:00,51.0,0.01,0.0,0.01,0.0,0.0,2.0,504,0.6718782812500002,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-20 17:30:22+00:00,52.0,0.01,0.0,0.01,0.0,0.0,15.0,939,0.7187528125,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-20 13:30:08+00:00,53.0,0.02,0.0,0.01,0.0,0.0,3.0,497,0.7812521875,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-20 17:57:25+00:00,54.0,0.01,0.0,0.01,0.0,0.0,60.0,841,0.8437515624999999,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-17 19:38:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,150.0,359,0.9062509375,False,REGULAR,USD,call
IBIT260424C00056000,2026-04-17 14:05:41+00:00,56.0,0.02,0.0,0.01,0.0,0.0,6.0,352,0.9687503125,False,REGULAR,USD,call
IBIT260424C00057000,2026-04-17 17:32:20+00:00,57.0,0.02,0.0,0.01,0.0,0.0,1.0,85,1.0312548437500002,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-21 19:51:04+00:00,58.0,0.01,0.0,0.01,0.0,0.0,2.0,185,1.0625046875000002,False,REGULAR,USD,call
IBIT260424C00059000,2026-04-10 15:32:08+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4.0,16,1.125004375,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-17 13:37:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,239,1.1875040625,False,REGULAR,USD,call
IBIT260424C00065000,2026-04-21 15:36:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.4375028125,False,REGULAR,USD,call
IBIT260424C00070000,2026-04-17 18:10:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.625001875,False,REGULAR,USD,call
IBIT260424C00075000,2026-04-17 17:01:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50.0,334,1.8125009374999999,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-21 15:00:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,185,2.50000375,False,REGULAR,USD,put
IBIT260424P00025000,2026-04-17 18:02:10+00:00,25.0,0.01,0.0,0.01,0.0,0.0,20.0,277,1.8125009374999999,False,REGULAR,USD,put
IBIT260424P00026000,2026-04-16 13:30:02+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,68,1.6875015625,False,REGULAR,USD,put
IBIT260424P00027000,2026-04-20 13:30:08+00:00,27.0,0.03,0.0,0.02,0.0,0.0,19.0,1166,1.6875015625,False,REGULAR,USD,put
IBIT260424P00028000,2026-04-20 13:30:08+00:00,28.0,0.04,0.0,0.02,0.0,0.0,19.0,795,1.5625021874999998,False,REGULAR,USD,put
IBIT260424P00029000,2026-04-21 13:52:14+00:00,29.0,0.02,0.0,0.01,0.01,100.0,8.0,1160,1.3437532812499997,False,REGULAR,USD,put
IBIT260424P00030000,2026-04-21 13:36:35+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3722,1.2500037499999999,False,REGULAR,USD,put
IBIT260424P00031000,2026-04-20 13:51:05+00:00,31.0,0.01,0.0,0.01,0.0,0.0,302.0,2869,1.125004375,False,REGULAR,USD,put
IBIT260424P00032000,2026-04-21 19:42:46+00:00,32.0,0.01,0.0,0.01,0.0,0.0,24.0,2593,1.0312548437500002,False,REGULAR,USD,put
IBIT260424P00032500,2026-04-21 18:27:59+00:00,32.5,0.02,0.0,0.02,0.01,100.0,47.0,1112,1.0625046875000002,False,REGULAR,USD,put
IBIT260424P00033000,2026-04-21 20:07:55+00:00,33.0,0.01,0.0,0.01,0.0,0.0,136.0,2209,0.937500625,False,REGULAR,USD,put
IBIT260424P00033500,2026-04-21 20:07:15+00:00,33.5,0.01,0.0,0.01,0.0,0.0,49.0,579,0.87500125,False,REGULAR,USD,put
IBIT260424P00034000,2026-04-21 19:40:49+00:00,34.0,0.01,0.0,0.02,0.0,0.0,676.0,2545,0.8906260937499999,False,REGULAR,USD,put
IBIT260424P00034500,2026-04-21 19:40:17+00:00,34.5,0.01,0.01,0.02,0.0,0.0,574.0,5345,0.8906260937499999,False,REGULAR,USD,put
IBIT260424P00035000,2026-04-21 19:43:39+00:00,35.0,0.02,0.01,0.02,0.0,0.0,82.0,2702,0.8281267187499999,False,REGULAR,USD,put
IBIT260424P00035500,2026-04-21 19:14:00+00:00,35.5,0.02,0.01,0.03,0.0,0.0,258.0,1379,0.8125018749999999,False,REGULAR,USD,put
IBIT260424P00036000,2026-04-21 18:35:29+00:00,36.0,0.01,0.01,0.03,-0.01,-50.0,283.0,5228,0.7578149218750001,False,REGULAR,USD,put
IBIT260424P00036500,2026-04-21 19:41:44+00:00,36.5,0.03,0.01,0.03,0.01,50.0,171.0,1091,0.70312796875,False,REGULAR,USD,put
IBIT260424P00037000,2026-04-21 19:51:23+00:00,37.0,0.03,0.01,0.03,0.0,0.0,377.0,7490,0.648441015625,False,REGULAR,USD,put
IBIT260424P00037500,2026-04-20 16:46:54+00:00,37.5,0.04,0.02,0.04,0.0,0.0,66.0,2364,0.632816171875,False,REGULAR,USD,put
IBIT260424P00038000,2026-04-21 19:41:30+00:00,38.0,0.03,0.02,0.04,-0.01,-25.0,52.0,8382,0.57812921875,False,REGULAR,USD,put
IBIT260424P00038500,2026-04-21 19:44:48+00:00,38.5,0.05,0.03,0.05,0.010000002,25.000004,13.0,1856,0.5468795312500001,False,REGULAR,USD,put
IBIT260424P00039000,2026-04-21 20:09:49+00:00,39.0,0.06,0.04,0.06,0.0,0.0,404.0,4549,0.5117236328125,False,REGULAR,USD,put
IBIT260424P00039500,2026-04-21 20:04:44+00:00,39.5,0.09,0.06,0.08,0.020000003,28.571432,255.0,1393,0.5039112109375,False,REGULAR,USD,put
IBIT260424P00040000,2026-04-21 19:59:12+00:00,40.0,0.14,0.08,0.1,0.049999997,55.55555,2178.0,10492,0.46289599609375004,False,REGULAR,USD,put
IBIT260424P00040500,2026-04-21 20:00:09+00:00,40.5,0.17,0.12,0.14,0.060000002,54.545456,440.0,3101,0.43555251953125,False,REGULAR,USD,put
IBIT260424P00041000,2026-04-21 20:12:47+00:00,41.0,0.19,0.17,0.2,0.030000001,18.75,4358.0,6448,0.4101621484375,False,REGULAR,USD,put
IBIT260424P00041500,2026-04-21 20:02:09+00:00,41.5,0.33,0.25,0.28,0.09000002,37.500008,1026.0,4662,0.379889013671875,False,REGULAR,USD,put
IBIT260424P00042000,2026-04-21 20:13:39+00:00,42.0,0.4,0.38,0.4,0.099999994,33.33333,2913.0,7674,0.352545537109375,False,REGULAR,USD,put
IBIT260424P00042500,2026-04-21 20:14:56+00:00,42.5,0.58,0.55,0.58,0.13999999,31.818178,3612.0,9921,0.33008482421874996,False,REGULAR,USD,put
IBIT260424P00043000,2026-04-21 20:10:00+00:00,43.0,0.85,0.77,0.81,0.17000002,25.000002,3480.0,2085,0.29688203124999996,True,REGULAR,USD,put
IBIT260424P00043500,2026-04-21 19:42:07+00:00,43.5,1.3,1.06,1.1,0.38999993,42.857132,861.0,1138,0.24414818359375,True,REGULAR,USD,put
IBIT260424P00044000,2026-04-21 20:12:08+00:00,44.0,1.46,1.4,1.45,0.25,20.661156,756.0,2429,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00044500,2026-04-21 20:00:52+00:00,44.5,2.05,1.79,1.86,0.4799999,30.57324,73.0,1217,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00045000,2026-04-21 19:14:31+00:00,45.0,2.62,2.22,2.29,0.63999987,32.323223,48.0,2304,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00045500,2026-04-21 19:14:37+00:00,45.5,2.67,2.68,2.76,-0.27999997,-9.491524,7.0,183,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00046000,2026-04-21 19:29:58+00:00,46.0,3.06,3.15,3.25,-0.3900001,-11.304351,15.0,118,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00046500,2026-04-21 17:38:53+00:00,46.5,3.75,3.6,3.75,0.95000005,33.928574,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00047000,2026-04-21 17:43:54+00:00,47.0,4.2,4.1,4.25,0.88999987,26.888214,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00048000,2026-04-21 16:00:21+00:00,48.0,4.96,4.9,5.7,0.26000023,5.53192,66.0,311,0.914063359375,True,REGULAR,USD,put
IBIT260424P00049000,2026-04-20 14:51:14+00:00,49.0,6.45,6.05,6.55,0.0,0.0,3.0,35,0.7773459765625,True,REGULAR,USD,put
IBIT260424P00050000,2026-04-21 15:13:02+00:00,50.0,7.04,6.95,7.9,0.03999996,0.571428,8.0,42,1.3554719726562499,True,REGULAR,USD,put
IBIT260424P00051000,2026-04-20 17:22:15+00:00,51.0,8.0,7.85,8.65,0.0,0.0,4.0,1,1.15234798828125,True,REGULAR,USD,put
IBIT260424P00052000,2026-04-21 19:23:42+00:00,52.0,9.12,8.9,9.3,0.029999733,0.33003005,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00053000,2026-04-17 16:23:47+00:00,53.0,8.6,10.05,10.4,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00054000,2026-03-24 19:58:56+00:00,54.0,14.76,10.85,11.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00055000,2026-04-17 13:59:47+00:00,55.0,11.15,12.05,13.1,0.0,0.0,5.0,35,1.3320345898437496,True,REGULAR,USD,put
IBIT260424P00056000,2026-04-20 14:51:06+00:00,56.0,13.4,13.05,13.85,0.0,0.0,5.0,0,1.892578662109375,True,REGULAR,USD,put
IBIT260424P00058000,2026-04-14 13:42:10+00:00,58.0,15.4,14.9,15.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00059000,2026-03-19 14:42:50+00:00,59.0,19.7,14.9,15.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00060000,2026-04-21 16:15:24+00:00,60.0,16.92,17.05,17.25,-0.47999954,-2.758618,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
