contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00041000,2026-04-21 17:18:07+00:00,41.0,7.9,7.8,8.15,-0.4000001,-4.819278,1.0,55,0.5346726220703125,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-21 19:07:00+00:00,42.0,7.5,7.3,7.65,-0.28999996,-3.7227209,3.0,68,0.5297898583984376,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-21 19:54:30+00:00,43.0,6.76,6.8,7.15,-0.53999996,-7.3972597,18.0,182,0.5235643347167969,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-21 19:42:20+00:00,44.0,6.33,6.35,6.65,-0.47000027,-6.9117684,41.0,133,0.5177050183105469,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-21 19:53:28+00:00,45.0,5.85,5.9,6.2,-0.20000029,-3.3057897,51.0,297,0.5122119091796875,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-20 19:24:30+00:00,46.0,5.92,5.5,5.8,0.0,0.0,57.0,33,0.5089160437011719,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-17 15:34:55+00:00,47.0,6.1,5.1,5.4,0.0,0.0,2.0,12,0.5042774182128906,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-20 19:56:24+00:00,48.0,5.1,4.7,5.0,0.0,0.0,3.0,420,0.5091601818847658,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-21 18:45:23+00:00,49.0,4.55,4.35,4.65,-0.5999999,-11.650484,4.0,3,0.5054981091308592,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-21 19:50:28+00:00,50.0,4.05,4.05,4.35,-0.39999962,-8.988756,54.0,867,0.5042774182128906,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-21 19:43:56+00:00,55.0,2.76,2.8,3.0,-0.3399999,-10.96774,12.0,674,0.4909718872070313,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-21 16:41:36+00:00,60.0,2.0,1.9,2.09,-0.1500001,-6.9767485,31.0,5752,0.4858449853515625,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-21 16:08:45+00:00,65.0,1.46,1.33,1.49,-0.099999905,-6.4102507,16.0,289,0.48633326171875,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-21 19:46:47+00:00,70.0,0.96,0.96,1.07,-0.14000005,-12.727277,1.0,339,0.4880422290039063,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-21 19:42:04+00:00,75.0,0.71,0.68,0.81,-0.100000024,-12.345681,31.0,3939,0.4953663745117188,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-20 18:09:41+00:00,10.0,0.13,0.09,0.17,0.0,0.0,406.0,409,0.9003916210937499,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-10 15:12:36+00:00,15.0,0.38,0.25,0.41,0.0,0.0,10.0,14,0.782228740234375,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-20 13:51:11+00:00,20.0,0.56,0.51,0.67,0.0,0.0,1.0,106,0.6699251757812501,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-20 15:39:12+00:00,25.0,1.01,0.93,1.08,0.0,0.0,6.0,3192,0.5830119824218749,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-13 14:20:33+00:00,26.0,1.47,1.04,1.22,0.0,0.0,2.0,11,0.5705609350585938,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,1.17,1.3,0.049999952,4.1666627,51.0,245,0.5537154003906251,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-06 16:29:10+00:00,28.0,2.19,1.31,1.5,0.0,0.0,,8,0.5451705639648439,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-16 17:07:40+00:00,29.0,1.69,1.46,1.65,0.0,0.0,2.0,217,0.532231240234375,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-21 14:55:27+00:00,30.0,1.7,1.64,1.84,0.0200001,1.1904821,8.0,165,0.5224657128906249,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.83,2.03,0.0,0.0,4.0,13,0.5114794946289063,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,2.03,2.24,0.0,0.0,1.0,29,0.5007374145507812,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-21 17:40:28+00:00,33.0,2.34,2.27,2.46,-0.00999999,-0.42553154,1.0,6084,0.5007374145507812,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-17 14:30:40+00:00,34.0,2.47,2.52,2.74,0.0,0.0,1.0,130,0.4939015454101563,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-21 14:43:46+00:00,35.0,2.82,2.79,3.05,0.00999999,0.35587156,3.0,2339,0.48779809082031256,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-21 18:24:49+00:00,36.0,3.18,3.05,3.35,-0.06999993,-2.153844,1.0,18,0.47913118530273435,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-21 17:48:35+00:00,37.0,3.45,3.4,3.65,-0.38999987,-10.156246,2.0,17,0.4687553125,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-17 19:58:20+00:00,38.0,3.65,3.7,4.0,0.0,0.0,1.0,118,0.46106495971679695,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-21 16:06:52+00:00,39.0,4.2,4.1,4.4,-0.05000019,-1.176475,5.0,51,0.4555718505859375,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-21 14:32:49+00:00,40.0,4.59,4.5,4.8,0.0,0.0,217.0,1389,0.44824770507812495,False,REGULAR,USD,put
IBIT261218P00041000,2026-04-15 15:11:08+00:00,41.0,5.6,4.9,5.25,0.0,0.0,1.0,11,0.4429987341308594,False,REGULAR,USD,put
IBIT261218P00042000,2026-04-20 19:44:00+00:00,42.0,5.45,5.4,5.7,0.0,0.0,3564.0,3622,0.43604079589843747,False,REGULAR,USD,put
IBIT261218P00043000,2026-04-20 18:14:35+00:00,43.0,5.9,5.85,6.2,0.0,0.0,7.0,18,0.4309138940429688,True,REGULAR,USD,put
IBIT261218P00044000,2026-04-17 16:50:40+00:00,44.0,6.09,6.35,6.7,0.0,0.0,10.0,15,0.4239559558105469,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-20 18:54:40+00:00,45.0,6.92,6.9,7.25,0.0,0.0,21.0,1015,0.418951123046875,True,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,7.45,7.85,0.0,0.0,40.0,45,0.4157773266601562,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-14 15:33:47+00:00,47.0,8.63,8.0,8.45,0.0,0.0,4.0,8,0.4107724938964844,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,8.65,9.05,0.0,0.0,1.0,1,0.40405869384765625,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,9.25,9.7,0.0,0.0,1.0,2,0.3991759301757813,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-21 14:58:26+00:00,50.0,10.15,9.95,10.4,0.54999924,5.7291584,21.0,33,0.39649041015625003,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-15 18:58:51+00:00,55.0,14.5,13.55,14.2,0.0,0.0,4.0,14,0.3825745336914062,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-13 18:41:35+00:00,60.0,19.78,17.35,18.75,0.0,0.0,,1,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-13 16:02:06+00:00,65.0,24.45,21.85,23.25,0.0,0.0,,1,0.3996642065429688,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-07 13:44:13+00:00,70.0,31.24,26.7,27.9,0.0,0.0,3.0,11,0.3874572973632812,True,REGULAR,USD,put
