contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00042500,2026-04-21 19:53:21+00:00,42.5,2.24,2.4,2.46,-0.45000005,-16.728626,109.0,502,0.4892629199218751,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-21 19:24:44+00:00,43.0,2.25,2.14,2.2,-0.16000009,-6.639007,139.0,540,0.48291532714843755,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-21 18:16:33+00:00,43.5,1.94,1.9,1.96,-0.22000003,-10.185186,281.0,1069,0.47730014892578126,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-21 19:48:55+00:00,44.0,1.57,1.67,1.73,-0.3599999,-18.652843,790.0,805,0.47046427978515626,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-21 19:49:48+00:00,45.0,1.19,1.28,1.34,-0.31999993,-21.192047,434.0,7879,0.46094289062500005,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-21 20:10:14+00:00,46.0,0.96,0.96,1.02,-0.20999998,-17.948717,193.0,2059,0.45313046875,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-21 19:26:01+00:00,47.0,0.76,0.72,0.76,-0.13,-14.606742,645.0,4052,0.446294599609375,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-21 19:19:15+00:00,48.0,0.54,0.52,0.56,-0.120000005,-18.181818,215.0,1199,0.4409235595703125,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-21 19:46:02+00:00,49.0,0.35,0.38,0.42,-0.15,-30.000002,43.0,847,0.4414118359375,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-21 19:58:33+00:00,50.0,0.25,0.27,0.31,-0.120000005,-32.43243,661.0,1915,0.4414118359375,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-21 19:11:54+00:00,51.0,0.2,0.2,0.24,-0.08,-28.571428,44.0,1148,0.44824770507812495,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-21 17:41:08+00:00,52.0,0.17,0.14,0.18,-0.03999999,-19.047615,89.0,414,0.45117736328125,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-21 17:18:17+00:00,53.0,0.13,0.1,0.14,-0.040000007,-23.529415,38.0,122,0.4580132324218751,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-21 15:26:19+00:00,54.0,0.12,0.08,0.11,-0.020000003,-14.285716,10.0,86,0.46484910156250003,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-21 19:36:46+00:00,55.0,0.08,0.06,0.09,-0.049999997,-38.461536,18.0,345,0.47461462890625,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-21 14:50:32+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,18.0,417,0.5312546875,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-20 14:06:34+00:00,65.0,0.02,0.0,0.03,0.0,0.0,3.0,72,0.5625043750000001,False,REGULAR,USD,call
IBIT260522C00070000,2026-04-20 18:32:34+00:00,70.0,0.02,0.0,0.03,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-13 14:57:34+00:00,20.0,0.01,0.01,0.03,0.0,0.0,4.0,69,1.0312548437500002,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-16 14:56:56+00:00,25.0,0.06,0.05,0.06,0.0,0.0,2.0,14,0.85937640625,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-21 15:06:05+00:00,26.0,0.06,0.04,0.07,0.0,0.0,14.0,25,0.8007832421875,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-17 15:54:50+00:00,27.0,0.05,0.05,0.09,0.0,0.0,11.0,40,0.7773459765625,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-21 15:22:09+00:00,28.0,0.08,0.07,0.1,-0.030000001,-27.272728,1.0,775,0.74414318359375,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-20 13:46:43+00:00,29.0,0.1,0.08,0.12,0.0,0.0,10.0,437,0.710940390625,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-21 18:13:20+00:00,30.0,0.11,0.11,0.14,-0.009999998,-8.333331,35.0,726,0.6835969140625001,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-21 18:00:39+00:00,31.0,0.15,0.13,0.16,0.030000009,25.000008,16.0,16,0.648441015625,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-21 15:04:00+00:00,32.0,0.16,0.15,0.18,0.00999999,6.66666,5.0,181,0.6103554589843752,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-21 15:12:03+00:00,33.0,0.2,0.18,0.21,-0.00999999,-4.7619004,2.0,343,0.577152666015625,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-21 19:43:47+00:00,33.5,0.23,0.2,0.23,0.02000001,9.523814,9.0,137,0.5625043750000001,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-21 19:55:34+00:00,34.0,0.24,0.22,0.25,0.019999996,9.090907,9.0,4394,0.5468795312500001,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-21 13:42:15+00:00,34.5,0.26,0.24,0.28,-0.01000002,-3.703711,2.0,20,0.532231240234375,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-21 17:59:58+00:00,35.0,0.3,0.27,0.31,0.02000001,7.1428604,27.0,383,0.5185595019531251,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-21 14:57:48+00:00,35.5,0.32,0.3,0.34,0.00999999,3.2258034,4.0,70,0.5039112109375,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-21 17:57:15+00:00,36.0,0.38,0.34,0.38,0.03999999,11.764703,162.0,4018,0.500005,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-21 16:48:14+00:00,36.5,0.4,0.39,0.43,0.03999999,11.111108,1.0,697,0.4892629199218751,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-21 20:14:30+00:00,37.0,0.46,0.45,0.49,0.050000012,12.195125,106.0,844,0.47998566894531247,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-21 15:30:09+00:00,37.5,0.53,0.51,0.55,0.03999996,8.163258,6.0,221,0.467778759765625,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-21 19:56:25+00:00,38.0,0.66,0.59,0.63,0.110000014,20.000004,34.0,267,0.459966337890625,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-21 18:42:23+00:00,38.5,0.7,0.67,0.72,0.06999999,11.11111,9.0,720,0.45166563964843753,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-21 19:21:52+00:00,39.0,0.77,0.77,0.82,0.03999996,5.479447,981.0,650,0.44336494140625,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-21 20:07:26+00:00,39.5,0.98,0.89,0.93,0.15000004,18.072294,55.0,73,0.43408769042968753,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-21 20:14:30+00:00,40.0,1.06,1.02,1.06,0.119999945,12.765951,204.0,311,0.42676354492187507,False,REGULAR,USD,put
IBIT260522P00040500,2026-04-21 17:14:17+00:00,40.5,1.18,1.16,1.21,0.099999905,9.25925,23.0,239,0.42090422851562503,False,REGULAR,USD,put
IBIT260522P00041000,2026-04-21 19:17:39+00:00,41.0,1.33,1.32,1.37,0.100000024,8.130083,30.0,897,0.41309180664062495,False,REGULAR,USD,put
IBIT260522P00041500,2026-04-21 13:52:52+00:00,41.5,1.46,1.5,1.55,0.05000007,3.5461044,1.0,88,0.4062559375,False,REGULAR,USD,put
IBIT260522P00042000,2026-04-21 19:18:08+00:00,42.0,1.71,1.7,1.75,0.110000014,6.875001,38.0,223,0.39990834472656256,False,REGULAR,USD,put
IBIT260522P00042500,2026-04-21 18:54:55+00:00,42.5,1.95,1.92,1.97,0.120000005,6.557377,118.0,325,0.393560751953125,False,REGULAR,USD,put
IBIT260522P00043000,2026-04-21 19:58:27+00:00,43.0,2.28,2.15,2.21,0.26,12.871287,272.0,160,0.38721315917968746,True,REGULAR,USD,put
IBIT260522P00043500,2026-04-21 19:42:43+00:00,43.5,2.59,2.41,2.46,0.3599999,16.143492,198.0,290,0.37915659912109373,True,REGULAR,USD,put
IBIT260522P00044000,2026-04-21 17:43:55+00:00,44.0,2.62,2.68,2.74,0.109999895,4.382466,159.0,218,0.37256486816406253,True,REGULAR,USD,put
IBIT260522P00045000,2026-04-21 17:20:12+00:00,45.0,3.5,3.25,3.4,0.0,0.0,4.0,126,0.36817038085937503,True,REGULAR,USD,put
IBIT260522P00046000,2026-04-21 17:57:21+00:00,46.0,3.99,3.95,4.05,0.22000003,5.8355446,6.0,320,0.34278000976562495,True,REGULAR,USD,put
IBIT260522P00047000,2026-04-21 14:17:08+00:00,47.0,4.54,4.7,4.8,0.53999996,13.499999,5.0,24,0.31836619140624994,True,REGULAR,USD,put
IBIT260522P00048000,2026-04-21 19:58:16+00:00,48.0,5.85,5.5,5.65,0.75,14.705883,4.0,7,0.3007882421875,True,REGULAR,USD,put
IBIT260522P00049000,2026-04-15 14:43:46+00:00,49.0,7.32,6.35,6.5,0.0,0.0,,1,0.21094539062499998,True,REGULAR,USD,put
IBIT260522P00050000,2026-04-20 18:04:19+00:00,50.0,7.1,7.25,7.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260522P00054000,2026-04-07 14:07:32+00:00,54.0,15.53,11.05,11.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260522P00060000,2026-04-10 16:48:32+00:00,60.0,18.65,17.05,17.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
