contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00043000,2026-04-21 15:09:59+00:00,43.0,5.12,5.0,5.25,0.13000011,2.605213,7.0,3161,0.4202938830566406,True,REGULAR,USD,put
IBIT261016P00044000,2026-04-21 13:56:16+00:00,44.0,5.57,5.5,5.75,-0.25,-4.2955327,3.0,83,0.4128476684570312,True,REGULAR,USD,put
IBIT261016P00045000,2026-04-21 18:36:52+00:00,45.0,6.32,6.05,6.3,0.37000036,6.218494,61.0,6557,0.40698835205078127,True,REGULAR,USD,put
IBIT261016P00046000,2026-04-21 13:56:16+00:00,46.0,6.7,6.65,6.9,-0.10000038,-1.4705938,3.0,5,0.4028380029296875,True,REGULAR,USD,put
IBIT261016P00047000,2026-04-17 14:52:44+00:00,47.0,6.85,7.2,7.5,0.0,0.0,5.0,7,0.39624627197265627,True,REGULAR,USD,put
IBIT261016P00048000,2026-04-17 13:33:45+00:00,48.0,7.84,7.85,8.15,0.0,0.0,1.0,2,0.39148557739257805,True,REGULAR,USD,put
IBIT261016P00049000,2026-04-17 15:03:51+00:00,49.0,8.1,8.5,8.8,0.0,0.0,1.0,6,0.38403936279296874,True,REGULAR,USD,put
IBIT261016P00050000,2026-04-21 20:08:34+00:00,50.0,9.6,9.2,9.5,0.12000084,1.2658317,4.0,1859,0.3786683227539062,True,REGULAR,USD,put
IBIT261016P00052000,2026-04-02 14:09:56+00:00,52.0,15.48,10.65,11.05,0.0,0.0,2.0,2,0.37476211181640623,True,REGULAR,USD,put
IBIT261016P00053000,2026-04-14 14:07:52+00:00,53.0,11.78,11.45,11.8,0.0,0.0,,1,0.3667055517578125,True,REGULAR,USD,put
IBIT261016P00054000,2026-04-07 14:42:29+00:00,54.0,16.17,12.2,12.65,0.0,0.0,,1,0.36694968994140625,True,REGULAR,USD,put
IBIT261016P00055000,2026-04-20 13:47:49+00:00,55.0,13.45,12.85,13.65,0.0,0.0,2.0,1779,0.38355108642578123,True,REGULAR,USD,put
IBIT261016P00057000,2026-04-17 18:21:23+00:00,57.0,14.22,14.5,15.35,0.0,0.0,2.0,2,0.37622694091796877,True,REGULAR,USD,put
IBIT261016P00059000,2026-04-13 16:06:21+00:00,59.0,18.59,16.4,17.1,0.0,0.0,,1,0.3667055517578125,True,REGULAR,USD,put
IBIT261016P00060000,2026-04-20 16:37:13+00:00,60.0,17.66,17.2,18.0,0.0,0.0,1.0,1222,0.362311064453125,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-10 13:45:52+00:00,65.0,24.19,21.9,22.7,0.0,0.0,6.0,78,0.3491276025390625,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-10 13:45:52+00:00,70.0,29.16,25.9,28.55,0.0,0.0,1.0,12,0.5664105859375,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,30.9,34.1,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,40.25,43.5,0.0,0.0,1.0,2,0.6977569287109376,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,0.85937640625,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.1577190551757814,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
