contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260422C00035000,2026-04-21 19:47:52+00:00,35.0,7.45,7.7,8.1,-0.16000032,-2.102501,4.0,3,2.2578168554687497,True,REGULAR,USD,call
IBIT260422C00035500,2026-04-17 16:52:03+00:00,35.5,8.78,6.65,7.45,0.0,0.0,2.0,2,1.2812535937499998,True,REGULAR,USD,call
IBIT260422C00036000,2026-04-14 14:33:22+00:00,36.0,7.19,6.35,6.95,0.0,0.0,1.0,9,1.5312523437499999,True,REGULAR,USD,call
IBIT260422C00036500,2026-04-16 15:52:54+00:00,36.5,6.35,6.2,6.45,0.40999985,6.9023542,1.0,4,1.7773448632812499,True,REGULAR,USD,call
IBIT260422C00037000,2026-04-21 14:58:26+00:00,37.0,5.9,5.65,5.95,0.4500003,8.2568865,4.0,16,1.619142529296875,True,REGULAR,USD,call
IBIT260422C00037500,2026-04-16 16:29:19+00:00,37.5,4.9,4.8,5.6,0.0,0.0,1.0,20,1.3320345898437496,True,REGULAR,USD,call
IBIT260422C00038000,2026-04-21 19:42:11+00:00,38.0,4.5,4.7,5.2,0.3800001,9.223304,2.0,38,1.6015644921874999,True,REGULAR,USD,call
IBIT260422C00038500,2026-04-17 14:57:48+00:00,38.5,5.75,3.85,4.85,0.0,0.0,10.0,33,1.3476595117187498,True,REGULAR,USD,call
IBIT260422C00039000,2026-04-21 14:58:27+00:00,39.0,3.92,3.65,4.0,-0.42999983,-9.885055,22.0,391,1.1953165234375,True,REGULAR,USD,call
IBIT260422C00039500,2026-04-21 17:05:31+00:00,39.5,3.4,3.05,3.5,-0.32999992,-8.847183,4.0,201,1.01172369140625,True,REGULAR,USD,call
IBIT260422C00040000,2026-04-21 19:48:11+00:00,40.0,2.55,2.76,3.15,-0.75,-22.727274,20.0,252,1.1035201074218752,True,REGULAR,USD,call
IBIT260422C00040500,2026-04-21 19:51:00+00:00,40.5,2.03,2.32,2.41,-0.74,-26.714802,13.0,37,0.87695435546875,True,REGULAR,USD,call
IBIT260422C00041000,2026-04-21 19:50:28+00:00,41.0,1.64,1.83,1.92,-0.63,-27.753304,86.0,452,0.75586181640625,True,REGULAR,USD,call
IBIT260422C00041500,2026-04-21 19:58:37+00:00,41.5,1.14,1.36,1.45,-0.66999996,-37.01657,133.0,535,0.64648791015625,True,REGULAR,USD,call
IBIT260422C00042000,2026-04-21 20:14:42+00:00,42.0,0.98,0.93,1.01,-0.37,-27.407408,229.0,1503,0.5488326367187502,True,REGULAR,USD,call
IBIT260422C00042500,2026-04-21 20:14:29+00:00,42.5,0.6,0.58,0.64,-0.33999997,-36.170208,8639.0,1272,0.50586431640625,True,REGULAR,USD,call
IBIT260422C00043000,2026-04-21 20:14:07+00:00,43.0,0.32,0.3,0.34,-0.36,-52.941177,6956.0,2354,0.43555251953125,False,REGULAR,USD,call
IBIT260422C00043500,2026-04-21 20:14:49+00:00,43.5,0.16,0.14,0.17,-0.27,-62.790703,7489.0,4060,0.41211525390625,False,REGULAR,USD,call
IBIT260422C00044000,2026-04-21 20:00:43+00:00,44.0,0.05,0.06,0.09,-0.21,-80.76923,12902.0,7953,0.41797457031249996,False,REGULAR,USD,call
IBIT260422C00044500,2026-04-21 20:14:18+00:00,44.5,0.04,0.03,0.04,-0.11000001,-73.333336,8259.0,4654,0.414068359375,False,REGULAR,USD,call
IBIT260422C00045000,2026-04-21 19:55:10+00:00,45.0,0.02,0.01,0.03,-0.05,-71.42857,1379.0,6515,0.46094289062500005,False,REGULAR,USD,call
IBIT260422C00045500,2026-04-21 20:06:20+00:00,45.5,0.01,0.01,0.03,-0.04,-80.00001,1121.0,898,0.5312546875,False,REGULAR,USD,call
IBIT260422C00046000,2026-04-21 17:54:07+00:00,46.0,0.02,0.0,0.02,-0.01,-33.333336,335.0,5291,0.500005,False,REGULAR,USD,call
IBIT260422C00047000,2026-04-21 19:56:29+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,157.0,4678,0.5625043750000001,False,REGULAR,USD,call
IBIT260422C00048000,2026-04-20 20:03:33+00:00,48.0,0.01,0.0,0.01,0.0,0.0,82.0,1431,0.6562534375000001,False,REGULAR,USD,call
IBIT260422C00049000,2026-04-20 19:45:00+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1.0,710,0.7500025,False,REGULAR,USD,call
IBIT260422C00050000,2026-04-20 15:22:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,816,0.87500125,False,REGULAR,USD,call
IBIT260422C00051000,2026-04-17 14:44:19+00:00,51.0,0.03,0.0,0.01,0.0,0.0,2.0,5,0.937500625,False,REGULAR,USD,call
IBIT260422C00052000,2026-04-16 19:35:23+00:00,52.0,0.01,0.0,0.01,0.0,0.0,,17,1.0312548437500002,False,REGULAR,USD,call
IBIT260422C00053000,2026-04-16 15:34:46+00:00,53.0,0.02,0.0,0.01,0.0,0.0,,112,1.125004375,False,REGULAR,USD,call
IBIT260422C00054000,2026-04-21 13:53:45+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.1875040625,False,REGULAR,USD,call
IBIT260422P00025000,2026-04-21 15:26:16+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,32.0,32,2.56250359375,False,REGULAR,USD,put
IBIT260422P00029000,2026-04-14 13:30:00+00:00,29.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.875000625,False,REGULAR,USD,put
IBIT260422P00030000,2026-04-15 14:48:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,1472,1.75000125,False,REGULAR,USD,put
IBIT260422P00031000,2026-04-21 17:05:28+00:00,31.0,0.01,0.0,0.01,0.0,0.0,48.0,375,1.625001875,False,REGULAR,USD,put
IBIT260422P00031500,2026-04-21 16:53:32+00:00,31.5,0.01,0.0,0.01,-0.01,-50.0,2.0,58,1.5000025,False,REGULAR,USD,put
IBIT260422P00032000,2026-04-17 18:21:45+00:00,32.0,0.03,0.0,0.01,0.0,0.0,45.0,20,1.4375028125,False,REGULAR,USD,put
IBIT260422P00032500,2026-04-21 16:58:15+00:00,32.5,0.01,0.0,0.02,-0.01,-50.0,7.0,22,1.5000025,False,REGULAR,USD,put
IBIT260422P00033000,2026-04-17 19:58:33+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.40625296875,False,REGULAR,USD,put
IBIT260422P00033500,2026-04-20 14:27:42+00:00,33.5,0.02,0.0,0.02,0.0,0.0,2.0,5,1.3437532812499997,False,REGULAR,USD,put
IBIT260422P00034000,2026-04-20 18:20:39+00:00,34.0,0.01,0.0,0.02,0.0,0.0,19.0,45,1.2500037499999999,False,REGULAR,USD,put
IBIT260422P00034500,2026-04-21 16:50:38+00:00,34.5,0.01,0.0,0.02,0.0,0.0,18.0,1668,1.1875040625,False,REGULAR,USD,put
IBIT260422P00035000,2026-04-20 18:13:30+00:00,35.0,0.01,0.0,0.01,0.0,0.0,952.0,994,1.0312548437500002,False,REGULAR,USD,put
IBIT260422P00035500,2026-04-20 20:00:45+00:00,35.5,0.02,0.0,0.02,0.0,0.0,15.0,21,1.0312548437500002,False,REGULAR,USD,put
IBIT260422P00036000,2026-04-20 17:40:14+00:00,36.0,0.01,0.0,0.02,0.0,0.0,113.0,78,0.9687503125,False,REGULAR,USD,put
IBIT260422P00036500,2026-04-21 18:53:01+00:00,36.5,0.01,0.0,0.02,0.0,0.0,90.0,130,0.9062509375,False,REGULAR,USD,put
IBIT260422P00037000,2026-04-21 15:58:28+00:00,37.0,0.01,0.0,0.02,0.0,0.0,6.0,119,0.8281267187499999,False,REGULAR,USD,put
IBIT260422P00037500,2026-04-21 17:05:46+00:00,37.5,0.01,0.0,0.02,0.0,0.0,39.0,2051,0.7500025,False,REGULAR,USD,put
IBIT260422P00038000,2026-04-21 19:45:13+00:00,38.0,0.01,0.0,0.02,-0.01,-50.0,12.0,280,0.6875031250000001,False,REGULAR,USD,put
IBIT260422P00038500,2026-04-20 19:01:09+00:00,38.5,0.01,0.0,0.02,0.0,0.0,68.0,99,0.6250037500000001,False,REGULAR,USD,put
IBIT260422P00039000,2026-04-21 18:50:10+00:00,39.0,0.01,0.0,0.02,-0.01,-50.0,349.0,2394,0.5468795312500001,False,REGULAR,USD,put
IBIT260422P00039500,2026-04-21 20:10:10+00:00,39.5,0.01,0.0,0.03,-0.03,-75.0,162.0,246,0.507817421875,False,REGULAR,USD,put
IBIT260422P00040000,2026-04-21 19:41:49+00:00,40.0,0.02,0.01,0.03,0.0,0.0,323.0,5996,0.49219257812500006,False,REGULAR,USD,put
IBIT260422P00040500,2026-04-21 20:14:05+00:00,40.5,0.03,0.01,0.03,-0.01,-25.0,702.0,7347,0.414068359375,False,REGULAR,USD,put
IBIT260422P00041000,2026-04-21 19:58:45+00:00,41.0,0.06,0.03,0.05,0.009999998,19.999994,2474.0,7040,0.3711000390625,False,REGULAR,USD,put
IBIT260422P00041500,2026-04-21 20:14:22+00:00,41.5,0.07,0.05,0.08,-0.009999998,-12.499997,1572.0,1448,0.32031929687499994,False,REGULAR,USD,put
IBIT260422P00042000,2026-04-21 20:14:40+00:00,42.0,0.11,0.12,0.14,-0.019999996,-15.384612,4572.0,2767,0.26758544921875,False,REGULAR,USD,put
IBIT260422P00042500,2026-04-21 20:04:34+00:00,42.5,0.35,0.25,0.28,0.14,66.66667,3247.0,2590,0.22657023437499998,False,REGULAR,USD,put
IBIT260422P00043000,2026-04-21 20:09:42+00:00,43.0,0.6,0.47,0.51,0.22000003,57.89475,10666.0,4696,0.12500875,True,REGULAR,USD,put
IBIT260422P00043500,2026-04-21 19:57:44+00:00,43.5,0.97,0.78,0.85,0.33000004,51.562508,186.0,807,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00044000,2026-04-21 19:42:11+00:00,44.0,1.55,1.19,1.28,0.59999996,63.15789,63.0,668,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00044500,2026-04-21 18:55:25+00:00,44.5,1.69,1.66,1.75,0.34000003,25.185188,85.0,82,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00045000,2026-04-21 19:46:30+00:00,45.0,2.57,2.14,2.23,0.81999993,46.85714,108.0,391,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00045500,2026-04-21 19:21:17+00:00,45.5,2.56,2.63,2.72,-0.029999971,-1.1583,15.0,109,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00046000,2026-04-21 19:29:32+00:00,46.0,3.06,3.1,3.25,0.25,8.896797,18.0,193,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00047000,2026-04-17 16:10:18+00:00,47.0,2.95,4.05,4.9,0.0,0.0,1.0,2,1.40234673828125,True,REGULAR,USD,put
IBIT260422P00048000,2026-04-17 18:56:25+00:00,48.0,4.3,5.05,5.65,0.0,0.0,1.0,1,1.203128984375,True,REGULAR,USD,put
IBIT260422P00049000,2026-04-21 17:00:57+00:00,49.0,6.1,6.05,6.95,0.9000001,17.307693,1.0,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260422P00052000,2026-04-21 19:23:42+00:00,52.0,9.07,9.0,9.45,-0.32999992,-3.5106375,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00053000,2026-04-21 14:41:30+00:00,53.0,9.68,10.05,10.4,0.5799999,6.3736253,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260422P00054000,2026-04-21 17:22:51+00:00,54.0,11.37,11.05,11.3,1.1999998,11.799409,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
