contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00065000,2026-04-02 16:17:10+00:00,65.0,1.21,1.25,1.4,0.0,0.0,4.0,76,0.5136767382812499,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-06 17:27:13+00:00,70.0,0.96,0.87,1.11,0.060000002,6.666667,22.0,95,0.5178270874023438,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-06 13:30:01+00:00,75.0,0.75,0.66,0.85,0.06999999,10.294116,2.0,3338,0.5231981274414061,False,REGULAR,USD,call
IBIT261218P00010000,2026-03-31 18:25:17+00:00,10.0,0.21,0.1,0.25,0.0,0.0,,2,0.88476677734375,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-01 15:22:32+00:00,15.0,0.5,0.36,0.54,0.0,0.0,,4,0.772463212890625,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-06 17:25:50+00:00,20.0,0.84,0.81,1.0,-0.16000003,-16.000002,50.0,8,0.6840851904296876,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-06 16:32:55+00:00,25.0,1.57,1.43,1.65,-0.38,-19.487179,8.0,9,0.6013223461914063,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-06 16:29:46+00:00,26.0,1.77,1.62,1.89,-0.30999994,-14.903844,8.0,2,0.5939982006835938,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-06 17:59:26+00:00,27.0,1.95,1.86,1.99,-0.29999995,-13.333332,247.0,2,0.5786174951171875,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-06 17:59:13+00:00,29.0,2.41,2.31,2.46,-0.17999983,-6.9498005,208.0,10,0.5583540258789064,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-06 16:31:32+00:00,30.0,2.67,2.53,2.82,-0.37999988,-12.459013,10.0,12,0.5522505712890625,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-06 16:29:10+00:00,31.0,2.98,2.81,3.1,-0.56999993,-16.056335,8.0,5,0.5429733203125001,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-06 18:14:23+00:00,32.0,3.32,3.1,3.35,-0.5700002,-14.65296,15.0,17,0.5312546875,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-06 16:31:32+00:00,33.0,3.62,3.4,3.75,-0.23000002,-5.9740267,10.0,702,0.5251512329101562,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-06 16:27:52+00:00,35.0,4.32,4.15,4.5,-0.5799999,-11.836733,21.0,2004,0.5120898400878906,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-06 16:24:23+00:00,36.0,4.69,4.5,4.9,-0.7199998,-13.308683,6.0,1,0.5029346582031251,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-06 19:40:43+00:00,37.0,5.17,4.95,5.35,-0.48000002,-8.495575,24.0,9,0.5142870837402342,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-06 14:24:18+00:00,38.0,5.7,5.4,5.75,-0.6000004,-9.523815,1.0,19,0.5034229345703125,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-06 19:52:01+00:00,39.0,6.05,5.9,6.2,-0.9499998,-13.571426,36.0,1,0.49487809814453126,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-06 15:47:00+00:00,40.0,6.53,6.4,6.75,-0.8699999,-11.756755,9.0,1027,0.4924367163085938,True,REGULAR,USD,put
IBIT261218P00042000,2026-04-06 16:02:55+00:00,42.0,7.6,7.4,7.85,-0.6500001,-7.878789,10.0,1,0.48254911987304694,True,REGULAR,USD,put
IBIT261218P00044000,2026-04-06 14:20:20+00:00,44.0,8.92,8.6,9.0,-0.8800001,-8.979593,1.0,5,0.46973186523437505,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-02 16:31:59+00:00,45.0,10.54,9.2,9.65,0.0,0.0,900.0,900,0.4666801379394532,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,11.2,11.65,0.0,0.0,1.0,1,0.4519097778320313,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-06 15:49:50+00:00,50.0,12.9,12.7,13.1,-1.4500008,-10.104535,10.0,4,0.44348701049804684,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-02 15:02:00+00:00,70.0,32.16,29.75,31.4,0.0,0.0,8.0,11,0.508793974609375,True,REGULAR,USD,put
