contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408C00042000,2026-04-06 20:11:40+00:00,42.0,0.04,0.03,0.04,0.01,33.333336,4905.0,2231,0.42969320312500003,False,REGULAR,USD,call
IBIT260408C00042500,2026-04-06 20:03:01+00:00,42.5,0.03,0.02,0.03,0.0,0.0,261.0,16,0.46484910156250003,False,REGULAR,USD,call
IBIT260408C00043000,2026-04-06 18:51:48+00:00,43.0,0.02,0.01,0.02,0.0,0.0,188.0,256,0.49219257812500006,False,REGULAR,USD,call
IBIT260408C00043500,2026-04-06 15:20:46+00:00,43.5,0.01,0.01,0.02,-0.02,-66.66667,85.0,237,0.51562984375,False,REGULAR,USD,call
IBIT260408C00044000,2026-04-06 20:01:59+00:00,44.0,0.01,0.01,0.02,0.0,0.0,118.0,120,0.570316796875,False,REGULAR,USD,call
IBIT260408C00044500,2026-04-06 15:53:23+00:00,44.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,8,0.5312546875,False,REGULAR,USD,call
IBIT260408C00045000,2026-04-06 19:32:40+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,175,0.5937540625000001,False,REGULAR,USD,call
IBIT260408C00045500,2026-04-06 19:33:05+00:00,45.5,0.01,0.0,0.01,-0.12,-92.30769,3.0,1,0.6250037500000001,False,REGULAR,USD,call
IBIT260408C00046000,2026-04-06 18:32:09+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7,0.6562534375000001,False,REGULAR,USD,call
IBIT260408C00046500,2026-04-01 17:20:39+00:00,46.5,0.02,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,call
IBIT260408C00047000,2026-04-01 14:21:49+00:00,47.0,0.01,0.0,0.01,0.0,0.0,5.0,7,0.7500025,False,REGULAR,USD,call
IBIT260408P00025000,2026-04-06 17:20:41+00:00,25.0,0.01,0.0,0.01,0.0,0.0,184.0,262,1.875000625,False,REGULAR,USD,put
IBIT260408P00026000,2026-04-06 15:45:10+00:00,26.0,0.01,0.0,0.01,-0.02,-66.66667,128.0,4,1.6875015625,False,REGULAR,USD,put
IBIT260408P00027000,2026-04-06 15:11:41+00:00,27.0,0.01,0.0,0.01,0.0,0.0,111.0,113,1.5625021874999998,False,REGULAR,USD,put
IBIT260408P00028000,2026-03-30 16:21:00+00:00,28.0,0.03,0.0,0.01,0.0,0.0,2.0,4,1.4375028125,False,REGULAR,USD,put
IBIT260408P00029000,2026-04-06 14:55:34+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,6.0,6403,1.3125034374999998,False,REGULAR,USD,put
IBIT260408P00030000,2026-04-02 19:55:24+00:00,30.0,0.02,0.0,0.01,0.0,0.0,96.0,56,1.15625421875,False,REGULAR,USD,put
IBIT260408P00030500,2026-04-06 13:30:01+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,12,1.09375453125,False,REGULAR,USD,put
IBIT260408P00031000,2026-04-06 13:32:45+00:00,31.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6101,1.0312548437500002,False,REGULAR,USD,put
IBIT260408P00031500,2026-04-02 19:52:13+00:00,31.5,0.01,0.0,0.01,0.0,0.0,21.0,34,0.9687503125,False,REGULAR,USD,put
IBIT260408P00032000,2026-04-06 20:14:31+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,12.0,3985,0.9062509375,False,REGULAR,USD,put
IBIT260408P00032500,2026-04-06 18:10:13+00:00,32.5,0.01,0.0,0.01,-0.02,-66.66667,317.0,48,0.8437515624999999,False,REGULAR,USD,put
IBIT260408P00033000,2026-04-06 18:41:44+00:00,33.0,0.01,0.0,0.02,-0.01,-50.0,311.0,1115,0.85937640625,False,REGULAR,USD,put
IBIT260408P00033500,2026-04-06 19:20:41+00:00,33.5,0.01,0.0,0.01,-0.04,-80.00001,581.0,255,0.7187528125,False,REGULAR,USD,put
IBIT260408P00034000,2026-04-06 19:32:54+00:00,34.0,0.01,0.0,0.02,-0.060000002,-85.71429,833.0,358,0.73437765625,False,REGULAR,USD,put
IBIT260408P00034500,2026-04-06 19:23:14+00:00,34.5,0.01,0.0,0.02,-0.07,-87.5,956.0,280,0.6718782812500002,False,REGULAR,USD,put
IBIT260408P00035000,2026-04-06 19:58:03+00:00,35.0,0.02,0.01,0.02,-0.099999994,-83.333336,810.0,474,0.64062859375,False,REGULAR,USD,put
IBIT260408P00035500,2026-04-06 19:58:10+00:00,35.5,0.01,0.01,0.03,-0.14999999,-93.74999,455.0,240,0.6093789062500001,False,REGULAR,USD,put
IBIT260408P00036000,2026-04-06 19:36:18+00:00,36.0,0.02,0.01,0.03,-0.21000001,-91.304344,86.0,631,0.5390671093750001,False,REGULAR,USD,put
IBIT260408P00036500,2026-04-06 20:07:00+00:00,36.5,0.04,0.03,0.04,-0.29000002,-87.87879,1009.0,713,0.523442265625,False,REGULAR,USD,put
IBIT260408P00037000,2026-04-06 20:07:59+00:00,37.0,0.04,0.04,0.05,-0.39000002,-90.69767,6850.0,897,0.48438015625,False,REGULAR,USD,put
IBIT260408P00037500,2026-04-06 20:00:45+00:00,37.5,0.08,0.06,0.08,-0.58000004,-87.87879,1784.0,263,0.46094289062500005,False,REGULAR,USD,put
IBIT260408P00038000,2026-04-06 20:14:33+00:00,38.0,0.12,0.11,0.12,-0.71,-85.54217,11657.0,1388,0.42578699218750005,False,REGULAR,USD,put
IBIT260408P00038500,2026-04-06 20:07:44+00:00,38.5,0.19,0.18,0.2,-0.93,-83.03571,6941.0,855,0.40430283203125,False,REGULAR,USD,put
IBIT260408P00039000,2026-04-06 20:14:31+00:00,39.0,0.32,0.3,0.33,-1.0799999,-77.14286,5571.0,221,0.38867798828125,False,REGULAR,USD,put
IBIT260408P00039500,2026-04-06 20:09:25+00:00,39.5,0.51,0.49,0.52,-1.23,-70.68965,1585.0,458,0.3711000390625,False,REGULAR,USD,put
IBIT260408P00040000,2026-04-06 20:14:36+00:00,40.0,0.77,0.76,0.79,-1.25,-61.881187,984.0,87,0.35742830078125,True,REGULAR,USD,put
IBIT260408P00040500,2026-04-06 19:58:47+00:00,40.5,1.13,1.11,1.16,-1.43,-55.859375,715.0,43,0.36817038085937503,True,REGULAR,USD,put
IBIT260408P00041000,2026-04-06 19:58:46+00:00,41.0,1.59,1.53,1.58,-1.4699999,-48.03921,246.0,108,0.3789124609375,True,REGULAR,USD,put
IBIT260408P00041500,2026-04-06 17:10:14+00:00,41.5,2.07,1.97,2.04,-1.48,-41.69014,49.0,118,0.398443515625,True,REGULAR,USD,put
IBIT260408P00042000,2026-04-06 18:25:57+00:00,42.0,2.47,2.45,2.52,-1.5400002,-38.40399,40.0,10,0.42969320312500003,True,REGULAR,USD,put
IBIT260408P00042500,2026-04-06 18:08:05+00:00,42.5,3.08,2.94,3.05,-1.48,-32.456142,6.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260408P00043500,2026-04-02 13:59:40+00:00,43.5,5.95,3.85,4.1,0.0,0.0,1.0,1,0.7832052929687501,True,REGULAR,USD,put
IBIT260408P00044000,2026-04-02 19:42:16+00:00,44.0,4.6,4.4,4.6,-1.4000001,-23.333336,1.0,2,0.5937540625000001,True,REGULAR,USD,put
IBIT260408P00044500,2026-03-30 15:10:16+00:00,44.5,6.18,4.9,5.25,0.0,0.0,,1,0.867188828125,True,REGULAR,USD,put
IBIT260408P00047000,2026-04-01 18:11:09+00:00,47.0,8.45,7.4,7.75,0.0,0.0,,0,1.1640666796875,True,REGULAR,USD,put
IBIT260408P00048000,2026-03-26 18:34:52+00:00,48.0,9.25,8.05,8.7,0.0,0.0,,0,1.5292992285156248,True,REGULAR,USD,put
IBIT260408P00053000,2026-04-06 15:58:05+00:00,53.0,13.4,13.4,13.65,-0.7300005,-5.166316,10.0,0,1.5625021874999998,True,REGULAR,USD,put
IBIT260408P00054000,2026-04-02 17:42:19+00:00,54.0,16.05,14.3,14.6,0.0,0.0,1.0,0,1.9296878515625,True,REGULAR,USD,put
