contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00043000,2026-04-06 13:49:22+00:00,43.0,3.04,3.0,3.15,0.43000007,16.4751,10.0,43,0.504765694580078,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-02 14:38:44+00:00,44.0,2.27,2.65,2.74,0.0,0.0,15.0,121,0.4939015454101563,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-06 15:58:59+00:00,45.0,2.42,2.35,2.41,0.43000007,21.608044,86.0,439,0.4887746435546876,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-06 19:57:49+00:00,46.0,2.05,2.04,2.12,0.28999996,16.47727,1.0,21,0.4848684326171875,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-01 13:31:24+00:00,47.0,1.81,1.79,1.86,0.0,0.0,1.0,58,0.481450498046875,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-01 19:12:40+00:00,48.0,1.56,1.57,1.64,0.0,0.0,2.0,284,0.47998566894531247,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-06 17:26:23+00:00,49.0,1.39,1.37,1.44,-0.08000004,-5.442179,3.0,73,0.47827670166015623,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-06 16:35:41+00:00,50.0,1.29,1.2,1.26,0.24000001,22.857143,38.0,822,0.47632359619140624,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-06 14:34:59+00:00,25.0,0.59,0.55,0.59,-0.18,-23.376623,2.0,124,0.6455113574218749,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-06 16:48:33+00:00,28.0,0.86,0.85,0.9,-0.27999997,-24.561401,37.0,591,0.5927775097656252,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-06 17:43:58+00:00,29.0,1.03,0.99,1.05,-0.29000008,-21.969702,1.0,19,0.5793499096679688,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-06 18:12:49+00:00,30.0,1.19,1.15,1.2,-0.32999992,-21.710522,20.0,891,0.5644574804687501,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-02 19:49:15+00:00,31.0,1.74,1.32,1.39,0.0,0.0,1.0,28,0.5512740185546876,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-02 19:49:42+00:00,32.0,2.0,1.52,1.6,0.0,0.0,6.0,155,0.5385788330078126,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-02 19:48:52+00:00,33.0,1.86,1.76,1.81,-0.41999996,-18.421051,12.0,38,0.5256395092773438,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-06 17:43:58+00:00,34.0,2.09,2.02,2.09,-0.51,-19.615385,4.0,295,0.51562984375,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-06 19:30:37+00:00,35.0,2.33,2.31,2.38,-0.6200001,-21.016953,1.0,547,0.5046436254882812,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-06 13:46:27+00:00,36.0,2.79,2.63,2.71,-0.30999994,-9.999998,53.0,196,0.49927258544921876,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-06 15:27:00+00:00,37.0,3.09,2.99,3.1,-0.75,-19.53125,81.0,264,0.49268085449218757,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-06 16:45:08+00:00,38.0,3.35,3.35,3.5,-0.8499999,-20.238094,11.0,952,0.4831594653320313,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-06 18:51:50+00:00,39.0,3.84,3.8,3.95,-0.9200003,-19.327736,52.0,29,0.47559118164062497,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-06 19:51:02+00:00,40.0,4.32,4.3,4.4,-0.9899998,-18.644064,14.0,248,0.46411668701171876,True,REGULAR,USD,put
IBIT260731P00041000,2026-03-31 13:30:19+00:00,41.0,6.05,4.8,4.95,0.0,0.0,1.0,25,0.45972219970703126,True,REGULAR,USD,put
IBIT260731P00042000,2026-04-06 18:24:38+00:00,42.0,5.38,5.35,5.5,-1.02,-15.9375,7.0,69,0.4514215014648438,True,REGULAR,USD,put
IBIT260731P00043000,2026-04-06 14:23:04+00:00,43.0,6.08,5.95,6.1,-1.4099998,-18.825098,6.0,18,0.4445856323242187,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-19 19:24:24+00:00,44.0,7.02,6.55,6.75,0.0,0.0,1.0,58,0.43945873046875,True,REGULAR,USD,put
IBIT260731P00045000,2026-04-06 18:02:39+00:00,45.0,7.38,7.25,7.4,-1.7200003,-18.901102,2.0,38,0.43018147949218755,True,REGULAR,USD,put
IBIT260731P00046000,2026-03-16 13:43:14+00:00,46.0,7.16,7.95,8.15,0.0,0.0,,1,0.4292049267578125,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,8.7,8.9,0.0,0.0,5.0,0,0.4243221630859375,True,REGULAR,USD,put
IBIT260731P00048000,2026-04-06 13:55:37+00:00,48.0,9.78,9.45,9.7,-1.9200001,-16.410257,2.0,12,0.422857333984375,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-18 16:19:51+00:00,49.0,10.2,10.2,10.55,0.0,0.0,1.0,3,0.4250545776367188,True,REGULAR,USD,put
IBIT260731P00050000,2026-04-06 13:41:27+00:00,50.0,11.45,11.0,11.45,-0.8000002,-6.5306134,50.0,81,0.43237872314453124,True,REGULAR,USD,put
