contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00030000,2026-04-06 15:14:40+00:00,30.0,20.56,19.75,21.45,1.6099987,8.496036,10.0,139,0.7186307434082031,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-06 17:01:56+00:00,31.0,20.15,19.2,20.65,1.6599998,8.977825,4.0,23,0.7016631396484375,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-23 13:30:00+00:00,32.0,20.3,19.2,20.1,0.0,0.0,1.0,4,0.7056914196777344,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-26 19:52:11+00:00,33.0,18.95,18.25,20.1,0.0,0.0,1.0,399,0.6988555505371095,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-30 18:05:37+00:00,34.0,18.05,17.85,19.25,0.0,0.0,1.0,153,0.6845124322509766,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-06 18:30:11+00:00,35.0,18.5,18.05,18.8,1.1299992,6.505464,11.0,496,0.6944000286865235,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-06 14:45:35+00:00,36.0,17.97,17.3,18.6,0.59000015,3.3947077,1.0,19,0.6868927795410158,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-02 18:50:20+00:00,37.0,16.4,16.75,18.5,0.0,0.0,22.0,129,0.6861603649902344,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-02 19:56:57+00:00,38.0,16.15,16.3,18.1,0.0,0.0,7.0,173,0.6805451867675782,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-06 18:50:02+00:00,39.0,16.92,16.5,17.25,1.3199997,8.461536,42.0,222,0.6792024267578126,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-06 19:22:06+00:00,40.0,16.6,16.3,16.85,1.0,6.4102564,8.0,1617,0.6787141503906251,False,REGULAR,USD,call
IBIT281215C00041000,2026-04-02 16:50:54+00:00,41.0,15.2,15.8,16.6,0.0,0.0,3.0,74,0.6745638012695314,False,REGULAR,USD,call
IBIT281215C00042000,2026-04-06 15:09:01+00:00,42.0,15.8,15.6,16.15,1.0500002,7.118645,5.0,59,0.6723665576171877,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-23 16:09:07+00:00,43.0,15.97,15.05,15.95,0.0,0.0,14.0,16,0.6677889666748049,False,REGULAR,USD,call
IBIT281215C00044000,2026-03-26 13:30:01+00:00,44.0,15.75,14.75,15.5,0.0,0.0,1.0,3,0.6629672375488282,False,REGULAR,USD,call
IBIT281215C00045000,2026-04-06 19:12:48+00:00,45.0,14.84,14.55,15.2,0.84000015,6.000001,3.0,130,0.6632724102783205,False,REGULAR,USD,call
IBIT281215C00046000,2026-04-02 13:48:18+00:00,46.0,13.15,14.15,14.9,0.0,0.0,1.0,33,0.6590610266113281,False,REGULAR,USD,call
IBIT281215C00047000,2026-03-30 16:22:56+00:00,47.0,13.5,13.85,14.7,0.0,0.0,10.0,11,0.6588168884277343,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-17 19:27:57+00:00,48.0,16.35,13.7,14.35,0.0,0.0,1.0,4,0.6583896466064454,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,13.35,14.15,0.0,0.0,1.0,23,0.6566196447753907,False,REGULAR,USD,call
IBIT281215C00050000,2026-04-06 19:38:00+00:00,50.0,13.65,13.3,13.75,1.0499992,8.333327,36.0,992,0.6567417138671876,False,REGULAR,USD,call
IBIT281215C00051000,2026-03-24 15:17:05+00:00,51.0,13.54,12.9,13.65,0.0,0.0,40.0,55,0.6555820574951172,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-31 17:03:20+00:00,52.0,12.5,12.65,13.25,0.0,0.0,2.0,8,0.6512486047363282,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,12.45,13.0,0.0,0.0,,13,0.6506992938232423,False,REGULAR,USD,call
IBIT281215C00054000,2026-04-06 13:42:50+00:00,54.0,12.4,12.2,12.75,0.9200001,8.013938,4.0,125,0.6489903265380859,False,REGULAR,USD,call
IBIT281215C00055000,2026-04-06 18:52:25+00:00,55.0,12.3,12.05,12.5,0.5500002,4.680853,3.0,529,0.6490513610839843,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,11.75,12.3,0.0,0.0,1.0,1,0.6469761865234375,False,REGULAR,USD,call
IBIT281215C00057000,2026-03-26 18:51:54+00:00,57.0,11.55,11.55,12.05,0.0,0.0,,1,0.6457554956054687,False,REGULAR,USD,call
IBIT281215C00058000,2026-03-30 14:25:26+00:00,58.0,11.02,11.3,11.8,0.0,0.0,2.0,5,0.6433141137695313,False,REGULAR,USD,call
IBIT281215C00059000,2026-04-02 14:39:26+00:00,59.0,10.55,11.1,11.6,0.0,0.0,2.0,1,0.642703768310547,False,REGULAR,USD,call
IBIT281215C00060000,2026-04-06 18:46:36+00:00,60.0,11.2,10.9,11.35,0.8199997,7.899804,5.0,422,0.6409337664794923,False,REGULAR,USD,call
IBIT281215C00061000,2026-03-27 16:52:41+00:00,61.0,10.1,10.7,11.2,0.0,0.0,11.0,15,0.6409948010253907,False,REGULAR,USD,call
IBIT281215C00062000,2026-04-06 18:59:34+00:00,62.0,10.88,10.5,10.95,0.6500006,6.3538675,1.0,2,0.6389196264648438,False,REGULAR,USD,call
IBIT281215C00063000,2026-04-01 17:31:54+00:00,63.0,10.4,10.3,10.8,0.0,0.0,1.0,5,0.63867548828125,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,10.1,10.65,0.0,0.0,,1,0.6382482464599608,False,REGULAR,USD,call
IBIT281215C00065000,2026-04-06 18:11:38+00:00,65.0,10.16,9.95,10.4,0.6899996,7.286162,1.0,114,0.6367223828125,False,REGULAR,USD,call
IBIT281215C00066000,2026-03-24 18:35:47+00:00,66.0,10.1,9.75,10.25,0.0,0.0,20.0,21,0.6360510028076172,False,REGULAR,USD,call
IBIT281215C00067000,2026-04-06 18:11:38+00:00,67.0,9.74,9.6,10.05,-0.84000015,-7.93951,1.0,2,0.6352575537109376,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,9.4,9.9,0.0,0.0,,0,0.6342810009765626,False,REGULAR,USD,call
IBIT281215C00069000,2026-04-02 18:57:26+00:00,69.0,8.8,9.25,9.75,0.0,0.0,10.0,15,0.6341589318847658,False,REGULAR,USD,call
IBIT281215C00070000,2026-04-06 18:54:16+00:00,70.0,9.33,9.05,9.55,0.65999985,7.612455,2.0,356,0.6319616882324219,False,REGULAR,USD,call
IBIT281215C00071000,2026-04-02 14:11:52+00:00,71.0,8.3,8.9,9.4,0.0,0.0,1.0,197,0.6316565155029297,False,REGULAR,USD,call
IBIT281215C00072000,2026-03-31 17:07:21+00:00,72.0,8.5,8.75,9.25,0.0,0.0,16.0,9,0.6311682391357423,False,REGULAR,USD,call
IBIT281215C00073000,2026-03-23 15:12:50+00:00,73.0,9.55,8.6,9.1,0.0,0.0,,1,0.6306189282226562,False,REGULAR,USD,call
IBIT281215C00074000,2026-04-06 16:55:09+00:00,74.0,8.85,8.5,8.95,0.35000038,4.1176515,1.0,29,0.63086306640625,False,REGULAR,USD,call
IBIT281215C00075000,2026-04-06 19:34:18+00:00,75.0,8.61,8.3,8.8,0.65999985,8.301885,1057.0,1610,0.6290930645751953,False,REGULAR,USD,call
IBIT281215P00001000,2026-04-02 17:50:49+00:00,1.0,0.08,0.0,0.08,0.0,0.0,2.0,6,1.0234423828125,False,REGULAR,USD,put
IBIT281215P00002000,2026-04-01 19:57:56+00:00,2.0,0.13,0.06,0.21,0.0,0.0,11.0,12,0.97460962890625,False,REGULAR,USD,put
IBIT281215P00003000,2026-03-17 13:56:06+00:00,3.0,0.23,0.16,0.31,0.0,0.0,,1,0.9160164648437501,False,REGULAR,USD,put
IBIT281215P00005000,2026-04-06 17:37:39+00:00,5.0,0.46,0.38,0.54,-0.01999998,-4.1666627,100.0,631,0.831056376953125,False,REGULAR,USD,put
IBIT281215P00006000,2026-04-02 16:21:30+00:00,6.0,0.6,0.51,0.67,0.0,0.0,1.0,1,0.799806689453125,False,REGULAR,USD,put
IBIT281215P00007000,2026-04-02 19:57:42+00:00,7.0,0.76,0.64,0.82,0.0,0.0,1.0,3,0.773439765625,False,REGULAR,USD,put
IBIT281215P00008000,2026-04-02 19:40:48+00:00,8.0,1.0,0.79,0.98,0.0,0.0,1.0,11,0.7509790527343749,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.96,1.15,0.0,0.0,1.0,1,0.7314479980468749,False,REGULAR,USD,put
IBIT281215P00010000,2026-04-01 15:05:26+00:00,10.0,1.25,1.13,1.32,0.0,0.0,5.0,652,0.711916943359375,False,REGULAR,USD,put
IBIT281215P00012000,2026-03-30 16:04:58+00:00,12.0,1.73,1.52,1.74,0.0,0.0,,10,0.6828644995117189,False,REGULAR,USD,put
IBIT281215P00015000,2026-03-25 16:45:29+00:00,15.0,2.39,2.21,2.46,0.0,0.0,1.0,4,0.6472203247070312,False,REGULAR,USD,put
IBIT281215P00017000,2026-03-27 14:24:28+00:00,17.0,3.04,2.73,3.05,0.0,0.0,1.0,2,0.6291540991210938,False,REGULAR,USD,put
IBIT281215P00018000,2026-03-04 17:38:54+00:00,18.0,3.16,3.0,3.3,0.0,0.0,,1,0.6174354663085939,False,REGULAR,USD,put
IBIT281215P00019000,2026-03-30 18:09:45+00:00,19.0,3.69,3.3,3.65,0.0,0.0,,5,0.6109658044433595,False,REGULAR,USD,put
IBIT281215P00020000,2026-04-02 17:14:07+00:00,20.0,4.0,3.6,3.95,0.0,0.0,3.0,159,0.6015664843750002,False,REGULAR,USD,put
IBIT281215P00021000,2026-03-30 16:36:58+00:00,21.0,4.3,3.95,4.3,0.0,0.0,7.0,27,0.5955850988769531,False,REGULAR,USD,put
IBIT281215P00024000,2026-03-27 17:12:50+00:00,24.0,5.55,5.0,5.4,0.0,0.0,1.0,110,0.5751995605468749,False,REGULAR,USD,put
IBIT281215P00025000,2026-04-06 13:30:01+00:00,25.0,5.75,5.45,5.75,-0.1500001,-2.5423744,40.0,143,0.5699505895996093,False,REGULAR,USD,put
IBIT281215P00026000,2026-03-24 14:05:05+00:00,26.0,6.1,5.8,6.2,0.0,0.0,10.0,86,0.5640912731933594,False,REGULAR,USD,put
IBIT281215P00027000,2026-03-24 16:25:02+00:00,27.0,6.52,6.15,6.65,0.0,0.0,,1,0.5577436804199221,False,REGULAR,USD,put
IBIT281215P00028000,2026-04-01 19:25:25+00:00,28.0,7.05,6.6,7.1,0.0,0.0,1.0,32,0.5535933312988282,False,REGULAR,USD,put
IBIT281215P00029000,2026-04-06 17:45:29+00:00,29.0,7.34,7.15,7.55,-0.55999994,-7.0886064,2.0,56,0.5516402258300781,False,REGULAR,USD,put
IBIT281215P00030000,2026-04-02 19:07:30+00:00,30.0,8.08,7.5,8.05,0.0,0.0,400.0,474,0.5451705639648439,False,REGULAR,USD,put
IBIT281215P00031000,2026-03-27 19:50:29+00:00,31.0,8.5,8.0,8.5,0.0,0.0,20.0,30,0.5407760766601564,False,REGULAR,USD,put
IBIT281215P00033000,2026-04-02 15:10:35+00:00,33.0,9.55,8.9,9.5,0.0,0.0,5.0,241,0.5306443420410156,False,REGULAR,USD,put
IBIT281215P00034000,2026-03-27 13:30:06+00:00,34.0,10.3,9.45,10.05,0.0,0.0,1.0,3,0.528447098388672,False,REGULAR,USD,put
IBIT281215P00035000,2026-04-06 18:50:02+00:00,35.0,10.21,9.9,10.55,-0.23999977,-2.2966485,1.0,727,0.522343643798828,False,REGULAR,USD,put
IBIT281215P00036000,2026-03-30 18:48:21+00:00,36.0,11.23,10.4,11.1,0.0,0.0,1.0,21,0.5181932946777343,False,REGULAR,USD,put
IBIT281215P00037000,2026-03-27 17:03:55+00:00,37.0,11.99,10.95,11.65,0.0,0.0,50.0,54,0.514653291015625,False,REGULAR,USD,put
IBIT281215P00038000,2026-03-31 19:44:56+00:00,38.0,12.25,11.45,12.25,0.0,0.0,1.0,52,0.5107470800781251,False,REGULAR,USD,put
IBIT281215P00039000,2026-03-31 19:57:29+00:00,39.0,13.0,12.0,12.85,0.0,0.0,3.0,146,0.5075732836914062,False,REGULAR,USD,put
IBIT281215P00040000,2026-04-02 17:14:07+00:00,40.0,13.59,12.55,13.4,0.0,0.0,2.0,230,0.5029346582031251,True,REGULAR,USD,put
IBIT281215P00041000,2026-03-31 16:01:08+00:00,41.0,14.2,13.15,14.05,0.0,0.0,1.0,61,0.5009815527343751,True,REGULAR,USD,put
IBIT281215P00042000,2026-04-02 18:39:36+00:00,42.0,14.93,13.7,14.65,0.0,0.0,1.0,30,0.5161181201171875,True,REGULAR,USD,put
IBIT281215P00043000,2026-03-17 15:05:59+00:00,43.0,14.3,14.3,15.3,0.0,0.0,1.0,2,0.5143481182861327,True,REGULAR,USD,put
IBIT281215P00044000,2026-03-04 14:37:38+00:00,44.0,15.6,14.9,15.85,0.0,0.0,,23,0.5081225946044923,True,REGULAR,USD,put
IBIT281215P00045000,2026-03-31 13:43:15+00:00,45.0,16.53,15.5,16.55,0.0,0.0,2.0,20,0.5076953527832031,True,REGULAR,USD,put
IBIT281215P00046000,2026-04-01 15:35:41+00:00,46.0,17.0,16.1,17.2,0.0,0.0,12.0,7,0.5048877636718749,True,REGULAR,USD,put
IBIT281215P00047000,2026-04-02 15:07:24+00:00,47.0,18.17,16.75,17.9,0.0,0.0,3.0,2,0.5037281072998048,True,REGULAR,USD,put
IBIT281215P00048000,2026-03-30 18:29:12+00:00,48.0,18.83,17.9,18.6,0.0,0.0,2.0,5,0.5022632781982423,True,REGULAR,USD,put
IBIT281215P00049000,2026-03-06 20:56:35+00:00,49.0,19.43,18.05,19.25,0.0,0.0,3.0,3,0.4985401708984375,True,REGULAR,USD,put
IBIT281215P00050000,2026-03-30 15:46:56+00:00,50.0,19.37,18.95,19.9,-0.62999916,-3.1499958,10.0,3334,0.49451189086914066,True,REGULAR,USD,put
IBIT281215P00051000,2026-03-17 16:25:26+00:00,51.0,19.35,19.35,20.65,0.0,0.0,2.0,4,0.49414568359375005,True,REGULAR,USD,put
IBIT281215P00052000,2026-03-23 16:53:01+00:00,52.0,20.61,20.0,21.35,0.0,0.0,,1,0.4915211981201172,True,REGULAR,USD,put
IBIT281215P00053000,2026-04-06 19:00:51+00:00,53.0,21.5,20.7,22.05,-1.0100002,-4.4868956,2.0,2,0.4886525744628907,True,REGULAR,USD,put
IBIT281215P00055000,2026-04-06 16:29:47+00:00,55.0,22.8,22.05,23.55,-0.95000076,-4.0000033,1.0,4,0.4859670544433594,True,REGULAR,USD,put
IBIT281215P00057000,2026-03-17 17:50:27+00:00,57.0,23.35,23.45,25.1,0.0,0.0,,1,0.48413601806640627,True,REGULAR,USD,put
IBIT281215P00059000,2026-03-26 13:42:05+00:00,59.0,25.88,24.9,26.6,0.0,0.0,,2,0.47949739257812496,True,REGULAR,USD,put
IBIT281215P00060000,2026-03-13 19:46:19+00:00,60.0,26.0,25.6,27.4,0.0,0.0,,2,0.47876497802734375,True,REGULAR,USD,put
IBIT281215P00061000,2026-03-24 15:00:13+00:00,61.0,27.13,26.35,28.15,0.0,0.0,,1,0.4758353198242187,True,REGULAR,USD,put
IBIT281215P00063000,2026-03-25 13:52:41+00:00,63.0,28.31,27.8,29.75,0.0,0.0,1.0,6,0.473210834350586,True,REGULAR,USD,put
IBIT281215P00065000,2026-04-06 16:05:53+00:00,65.0,30.51,29.35,31.35,0.80999947,2.7272708,2.0,13,0.4697928997802735,True,REGULAR,USD,put
IBIT281215P00068000,2026-04-06 16:08:10+00:00,68.0,32.81,31.65,33.75,-0.45999908,-1.3826243,1.0,11,0.4630180651855469,True,REGULAR,USD,put
IBIT281215P00069000,2026-03-19 18:09:29+00:00,69.0,33.8,32.4,34.6,0.0,0.0,,79,0.4624077197265626,True,REGULAR,USD,put
IBIT281215P00070000,2026-03-13 14:43:42+00:00,70.0,33.7,33.2,35.35,0.0,0.0,,5,0.45752495605468757,True,REGULAR,USD,put
IBIT281215P00071000,2026-03-26 16:38:52+00:00,71.0,35.55,34.0,36.25,0.0,0.0,,0,0.45862357788085945,True,REGULAR,USD,put
IBIT281215P00075000,2026-04-02 13:35:29+00:00,75.0,40.05,37.2,39.65,0.0,0.0,1.0,558,0.45288633056640626,True,REGULAR,USD,put
