contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00075000,2026-03-24 19:25:12+00:00,75.0,0.55,0.52,0.59,0.0,0.0,5,2522,0.53320779296875,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-25 16:46:07+00:00,80.0,0.45,0.4,0.47,0.01999998,4.6511583,5,2034,0.5449264257812501,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-19 16:40:36+00:00,85.0,0.36,0.32,0.38,0.0,0.0,160,10471,0.5566450585937501,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-24 19:56:36+00:00,90.0,0.3,0.26,0.32,0.0,0.0,15,3902,0.569340244140625,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-19 19:20:02+00:00,95.0,0.26,0.2,0.28,0.0,0.0,5,655,0.5800823242187501,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-19 13:30:01+00:00,100.0,0.28,0.18,0.24,0.0,0.0,4,1740,0.594730615234375,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-25 16:24:56+00:00,105.0,0.18,0.14,0.22,0.0,0.0,111,3755,0.6054726953125001,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-17 15:56:48+00:00,5.0,0.03,0.03,0.08,0.0,0.0,1,2006,1.2460975195312498,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-18 17:51:46+00:00,10.0,0.16,0.11,0.18,0.0,0.0,10,1587,0.9648441015625,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-24 16:54:00+00:00,15.0,0.35,0.29,0.37,-0.01000002,-2.7777834,2,312,0.81445498046875,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-25 16:32:42+00:00,20.0,0.64,0.62,0.69,-0.02000004,-3.030309,38,4084,0.7084990087890625,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-25 16:37:35+00:00,25.0,1.19,1.2,1.27,-0.14999998,-11.194028,41,3667,0.6323278955078125,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-25 19:21:50+00:00,30.0,2.16,2.14,2.24,-0.16999984,-7.296131,16,3203,0.5734905932617188,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-25 19:21:50+00:00,35.0,3.66,3.6,3.75,-0.26,-6.6326528,148,5462,0.528447098388672,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-25 20:02:00+00:00,40.0,5.8,5.7,5.9,-0.39999962,-6.4516068,245,5255,0.5012256909179689,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-25 18:18:09+00:00,45.0,8.55,8.5,8.75,-0.47000027,-5.2106457,13,9624,0.47559118164062497,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-25 15:54:07+00:00,50.0,12.05,11.85,12.25,0.03999996,0.33305547,5,1792,0.45715874877929696,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-19 14:44:05+00:00,55.0,16.89,15.8,16.45,0.0,0.0,2,1821,0.46362841064453125,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-19 19:50:59+00:00,60.0,20.81,20.15,20.9,0.0,0.0,21,1241,0.4670463452148438,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-20 17:58:42+00:00,65.0,25.63,24.8,25.6,0.0,0.0,1,91,0.4804739453125,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-18 17:27:31+00:00,70.0,29.67,29.7,30.35,0.0,0.0,5,83,0.48389187988281257,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,34.6,35.1,0.0,0.0,1,1,0.4633842724609375,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,39.55,40.1,0.0,0.0,10,10,0.500005,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-18 15:38:32+00:00,85.0,44.55,44.55,45.45,0.0,0.0,3,1,0.6237830590820312,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.55,51.15,0.0,0.0,5,0,0.7334011035156249,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.96289099609375,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
