contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00034500,2026-03-23 17:22:02+00:00,34.5,5.95,5.9,6.0,0.0,0.0,20.0,2,0.5976602734375001,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-25 18:28:50+00:00,35.0,5.67,5.45,5.55,0.9000001,18.867926,8.0,11,0.584965087890625,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:27+00:00,35.5,6.04,5.0,5.1,0.0,0.0,20.0,1,0.56836369140625,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-25 13:41:22+00:00,36.0,5.26,4.55,4.65,1.2900002,32.493706,11.0,29,0.5478560839843751,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-25 13:38:47+00:00,36.5,4.75,4.15,4.25,0.5300002,12.559248,20.0,32,0.5459029785156251,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-25 18:29:44+00:00,37.0,3.87,3.7,3.85,0.64999986,20.18633,20.0,446,0.5283250292968751,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-24 19:50:50+00:00,37.5,2.9,3.35,3.45,0.0,0.0,3.0,51,0.5239305419921875,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-25 19:56:59+00:00,38.0,3.0,2.98,3.05,0.3800001,14.503821,28.0,171,0.5102588037109376,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-25 18:55:33+00:00,38.5,2.74,2.64,2.68,0.28999996,11.836733,108.0,47,0.5009815527343751,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-25 19:59:34+00:00,39.0,2.37,2.31,2.35,0.41999984,21.538454,1063.0,179,0.4995167236328125,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-25 17:29:20+00:00,39.5,2.18,2.0,2.04,0.49,28.994081,161.0,134,0.49121602539062503,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-25 20:01:32+00:00,40.0,1.76,1.72,1.76,0.33000004,23.076927,502.0,1842,0.485356708984375,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-25 19:49:16+00:00,40.5,1.54,1.46,1.5,0.29999995,24.193544,203.0,957,0.47803256347656253,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-25 19:51:08+00:00,41.0,1.32,1.23,1.27,0.2700001,25.714296,712.0,1648,0.4731497998046875,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-25 19:20:30+00:00,41.5,1.06,1.03,1.06,0.20999992,24.705873,95.0,1236,0.46680220703125,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-25 19:54:37+00:00,42.0,0.89,0.85,0.88,0.19,27.142859,195.0,7064,0.4624077197265626,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-25 17:56:43+00:00,42.5,0.73,0.7,0.73,0.16000003,28.070179,120.0,2079,0.46045461425781253,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-25 20:07:43+00:00,43.0,0.58,0.57,0.59,0.099999994,20.833332,235.0,2231,0.45508357421875,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-25 20:07:10+00:00,43.5,0.45,0.45,0.48,0.049999982,12.499995,25.0,741,0.45361874511718747,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-25 19:58:29+00:00,44.0,0.38,0.36,0.39,0.07999998,26.666658,581.0,5191,0.45313046875,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-25 19:04:50+00:00,44.5,0.32,0.29,0.31,0.08,33.333336,312.0,3308,0.45117736328125,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-25 19:54:37+00:00,45.0,0.24,0.22,0.25,0.049999997,26.315786,2565.0,3653,0.45215391601562505,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-25 19:24:50+00:00,46.0,0.16,0.13,0.15,0.030000001,23.076923,297.0,3261,0.44727115234375,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-25 19:01:41+00:00,47.0,0.1,0.09,0.1,0.030000001,42.857143,237.0,2229,0.45508357421875,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-25 19:41:39+00:00,48.0,0.05,0.04,0.07,0.0,0.0,65.0,8972,0.4687553125,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-25 17:39:01+00:00,49.0,0.05,0.03,0.05,0.020000001,66.66668,8.0,1812,0.48242705078125003,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-25 19:29:24+00:00,50.0,0.03,0.01,0.04,0.0,0.0,90.0,1050,0.5039112109375,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-24 19:31:10+00:00,51.0,0.03,0.01,0.03,0.0,0.0,20.0,1845,0.5195360546875,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-25 13:42:53+00:00,52.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,252,0.523442265625,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-23 16:38:19+00:00,53.0,0.01,0.0,0.02,0.0,0.0,4.0,148,0.51562984375,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-25 16:39:04+00:00,54.0,0.01,0.0,0.02,-0.01,-50.0,1.0,47,0.5468795312500001,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-25 19:59:27+00:00,55.0,0.01,0.01,0.02,0.0,0.0,6.0,864,0.6015664843750002,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-23 14:40:05+00:00,56.0,0.02,0.0,0.02,0.0,0.0,10.0,134,0.5937540625000001,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-20 15:00:17+00:00,57.0,0.02,0.0,0.02,0.0,0.0,5.0,38,0.6250037500000001,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-25 13:32:59+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1.0,11,0.6562534375000001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-16 13:43:03+00:00,59.0,0.05,0.0,0.02,0.0,0.0,3.0,33,0.6875031250000001,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-24 18:26:05+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,196,0.6562534375000001,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-16 14:02:39+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,33,0.7812521875,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-24 17:05:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,137,0.87500125,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-20 13:41:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,523,0.9687503125,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-24 17:28:12+00:00,20.0,0.02,0.0,0.01,0.0,0.0,9.0,412,1.125004375,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-23 16:01:41+00:00,25.0,0.05,0.01,0.03,0.0,0.0,1.0,241,0.937500625,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-25 14:12:17+00:00,26.0,0.04,0.02,0.03,-0.010000002,-20.000002,16.0,312,0.8906260937499999,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-24 15:04:31+00:00,27.0,0.07,0.03,0.05,0.0,0.0,2.0,105,0.87500125,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-25 19:29:46+00:00,28.0,0.05,0.04,0.06,-0.040000003,-44.444447,28.0,183,0.8320329296874999,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-25 13:31:21+00:00,29.0,0.07,0.05,0.08,-0.030000001,-30.0,5.0,126,0.79687703125,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-25 18:42:54+00:00,30.0,0.1,0.07,0.1,-0.04,-28.571428,33.0,1610,0.7597680273437502,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-25 16:02:04+00:00,31.0,0.11,0.1,0.12,-0.049999997,-31.249998,35.0,387,0.7226590234375,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-25 19:15:38+00:00,32.0,0.14,0.14,0.15,-0.060000002,-30.0,89.0,902,0.6875031250000001,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-25 20:00:46+00:00,33.0,0.19,0.18,0.19,-0.09,-32.142857,322.0,2222,0.648441015625,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-25 14:55:26+00:00,33.5,0.19,0.2,0.23,-0.120000005,-38.70968,624.0,643,0.6337927246093751,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-25 20:06:38+00:00,34.0,0.24,0.23,0.26,-0.12000002,-33.333336,14.0,2138,0.6152382226562501,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-25 14:10:59+00:00,34.5,0.27,0.27,0.3,-0.13,-32.5,2.0,478,0.6005899316406251,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-25 19:35:44+00:00,35.0,0.33,0.32,0.34,-0.19999996,-37.735844,630.0,1937,0.584965087890625,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-25 20:06:38+00:00,35.5,0.38,0.37,0.4,-0.25,-39.68254,8.0,109,0.5712933496093751,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-25 19:58:51+00:00,36.0,0.44,0.44,0.46,-0.23000002,-34.32836,350.0,3958,0.5576216113281252,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-25 17:58:12+00:00,36.5,0.54,0.51,0.54,-0.22999996,-29.870125,553.0,7862,0.543949873046875,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-25 19:24:46+00:00,37.0,0.6,0.6,0.63,-0.29999995,-33.33333,1122.0,5000,0.532231240234375,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-25 19:39:58+00:00,37.5,0.69,0.71,0.74,-0.32999998,-32.352943,154.0,1532,0.5224657128906249,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-25 17:52:56+00:00,38.0,0.86,0.83,0.87,-0.26,-23.214285,248.0,601,0.5122119091796875,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-25 19:22:48+00:00,38.5,0.98,0.98,1.01,-0.32999992,-25.190834,66.0,1180,0.5029346582031251,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-25 19:42:02+00:00,39.0,1.1,1.15,1.19,-0.44999993,-29.032253,359.0,5192,0.5024463818359376,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-25 17:30:10+00:00,39.5,1.33,1.34,1.38,-0.49,-26.923077,39.0,684,0.49414568359375005,False,REGULAR,USD,put
IBIT260410P00040000,2026-03-25 20:00:02+00:00,40.0,1.52,1.55,1.6,-0.5799999,-27.619045,856.0,1987,0.48828636718750007,False,REGULAR,USD,put
IBIT260410P00040500,2026-03-25 19:42:04+00:00,40.5,1.73,1.79,1.84,-0.23000002,-11.7346945,940.0,3847,0.4809622216796875,True,REGULAR,USD,put
IBIT260410P00041000,2026-03-25 16:24:36+00:00,41.0,2.02,2.06,2.11,-0.70000005,-25.735296,12.0,474,0.4760794580078125,True,REGULAR,USD,put
IBIT260410P00041500,2026-03-25 16:26:33+00:00,41.5,2.25,2.35,2.41,-0.56999993,-20.212763,12.0,109,0.4726615234375,True,REGULAR,USD,put
IBIT260410P00042000,2026-03-25 15:58:09+00:00,42.0,2.69,2.67,2.73,-0.47000003,-14.873419,54.0,896,0.4687553125,True,REGULAR,USD,put
IBIT260410P00042500,2026-03-23 19:47:48+00:00,42.5,3.08,3.0,3.1,0.0,0.0,755.0,1051,0.47363807617187503,True,REGULAR,USD,put
IBIT260410P00043000,2026-03-25 16:26:49+00:00,43.0,3.09,3.35,3.5,-0.9600003,-23.70371,45.0,49,0.48340360351562506,True,REGULAR,USD,put
IBIT260410P00043500,2026-03-25 16:28:19+00:00,43.5,3.42,3.75,3.85,-0.32999992,-8.799998,15.0,11,0.4687553125,True,REGULAR,USD,put
IBIT260410P00044000,2026-03-25 15:18:05+00:00,44.0,4.3,4.15,4.3,0.10000038,2.3809617,12.0,329,0.48633326171875,True,REGULAR,USD,put
IBIT260410P00044500,2026-03-19 17:21:46+00:00,44.5,5.45,4.55,4.7,0.0,0.0,1.0,17,0.47852083984375,True,REGULAR,USD,put
IBIT260410P00045000,2026-03-24 19:57:22+00:00,45.0,5.05,5.0,5.15,-0.7999997,-13.675209,1.0,182,0.48828636718750007,True,REGULAR,USD,put
IBIT260410P00046000,2026-03-24 19:57:46+00:00,46.0,6.8,5.9,6.05,0.0,0.0,37.0,44,0.4931691308593751,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-23 19:10:38+00:00,47.0,6.89,6.85,7.0,0.0,0.0,39.0,65,0.5136767382812499,True,REGULAR,USD,put
IBIT260410P00048000,2026-03-24 14:12:06+00:00,48.0,8.35,7.85,8.0,0.0,0.0,9.0,38,0.5644574804687501,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-19 19:57:08+00:00,49.0,9.22,8.7,9.05,0.0,0.0,2.0,4,0.65039412109375,True,REGULAR,USD,put
IBIT260410P00050000,2026-03-25 15:08:37+00:00,50.0,9.72,9.7,10.0,-0.9899998,-9.243695,39.0,1,0.65820654296875,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-23 19:09:41+00:00,51.0,10.75,10.7,11.0,0.0,0.0,37.0,0,0.70312796875,True,REGULAR,USD,put
IBIT260410P00052000,2026-03-24 14:52:06+00:00,52.0,12.4,11.35,12.0,0.0,0.0,18.0,0,0.7460962890625,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-25 19:43:20+00:00,55.0,14.75,14.7,15.0,0.85999966,6.191502,3.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260410P00059000,2026-03-11 16:40:33+00:00,59.0,18.95,18.7,19.0,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,put
IBIT260410P00070000,2026-03-19 15:51:27+00:00,70.0,30.75,29.65,30.05,0.0,0.0,,0,1.015629921875,True,REGULAR,USD,put
