contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00048000,2026-03-25 14:17:47+00:00,48.0,0.01,0.0,0.02,0.0,0.0,1.0,65,0.507817421875,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.02,0.0,0.0,302.0,302,0.5625043750000001,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-23 17:28:21+00:00,50.0,0.02,0.0,0.02,0.0,0.0,2.0,6,0.6093789062500001,False,REGULAR,USD,call
IBIT260401C00055000,2026-03-19 19:50:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,1250,0.7812521875,False,REGULAR,USD,call
IBIT260401P00026000,2026-03-18 19:35:35+00:00,26.0,0.05,0.0,0.02,0.0,0.0,,12,1.15625421875,False,REGULAR,USD,put
IBIT260401P00027000,2026-03-24 14:28:47+00:00,27.0,0.02,0.0,0.02,0.0,0.0,500.0,509,1.0625046875000002,False,REGULAR,USD,put
IBIT260401P00030000,2026-03-23 14:11:59+00:00,30.0,0.05,0.01,0.03,0.0,0.0,2.0,4,0.8828136718749999,False,REGULAR,USD,put
IBIT260401P00031000,2026-03-19 19:22:33+00:00,31.0,0.13,0.01,0.03,0.0,0.0,,234,0.79687703125,False,REGULAR,USD,put
IBIT260401P00032000,2026-03-25 13:39:06+00:00,32.0,0.03,0.02,0.04,-0.17,-85.0,2456.0,2,0.7500025,False,REGULAR,USD,put
IBIT260401P00033000,2026-03-25 14:45:19+00:00,33.0,0.04,0.03,0.05,-0.050000004,-55.555557,1.0,204,0.6953155468750001,False,REGULAR,USD,put
IBIT260401P00034000,2026-03-25 17:42:28+00:00,34.0,0.06,0.05,0.07,-0.06,-50.0,60.0,691,0.648441015625,False,REGULAR,USD,put
IBIT260401P00035000,2026-03-25 18:22:46+00:00,35.0,0.09,0.09,0.11,-0.11999999,-57.142853,126.0,321,0.6191444335937502,False,REGULAR,USD,put
IBIT260401P00036000,2026-03-25 17:41:04+00:00,36.0,0.16,0.14,0.16,-0.14000002,-46.66667,262.0,274,0.5742230078125,False,REGULAR,USD,put
IBIT260401P00037000,2026-03-25 18:50:56+00:00,37.0,0.23,0.23,0.25,-0.21999998,-48.888885,119.0,345,0.5371140039062501,False,REGULAR,USD,put
IBIT260401P00038000,2026-03-25 19:47:01+00:00,38.0,0.38,0.38,0.41,-0.28000003,-42.424248,396.0,221,0.508793974609375,False,REGULAR,USD,put
IBIT260401P00039000,2026-03-25 17:08:02+00:00,39.0,0.58,0.63,0.66,-0.46999997,-44.7619,247.0,393,0.4931691308593751,False,REGULAR,USD,put
IBIT260401P00040000,2026-03-25 20:14:39+00:00,40.0,1.02,1.01,1.04,-0.56000006,-35.443043,306.0,317,0.47461462890625,False,REGULAR,USD,put
IBIT260401P00041000,2026-03-25 19:27:32+00:00,41.0,1.51,1.53,1.58,-0.6600001,-30.41475,87.0,64,0.46582565429687506,True,REGULAR,USD,put
IBIT260401P00042000,2026-03-25 19:58:03+00:00,42.0,2.2,2.22,2.28,-0.6199999,-21.985811,27.0,50,0.46973186523437505,True,REGULAR,USD,put
IBIT260401P00043000,2026-03-25 16:37:22+00:00,43.0,2.76,3.0,3.15,-0.9200001,-25.000002,2.0,17,0.5136767382812499,True,REGULAR,USD,put
IBIT260401P00044000,2026-03-25 14:39:56+00:00,44.0,3.65,3.9,4.05,-1.06,-22.505306,10.0,5,0.5449264257812501,True,REGULAR,USD,put
IBIT260401P00045000,2026-03-25 19:44:19+00:00,45.0,4.79,4.9,5.0,-0.94000006,-16.404888,5.0,4,0.5410202148437502,True,REGULAR,USD,put
IBIT260401P00046000,2026-03-19 13:33:51+00:00,46.0,6.71,5.6,6.0,0.0,0.0,,1,0.6718782812500002,True,REGULAR,USD,put
IBIT260401P00047000,2026-03-24 14:52:00+00:00,47.0,7.45,6.65,7.0,0.0,0.0,1.0,0,0.7480493945312501,True,REGULAR,USD,put
IBIT260401P00054000,2026-03-19 17:14:27+00:00,54.0,14.62,13.65,14.0,0.0,0.0,,0,1.2089883300781248,True,REGULAR,USD,put
