contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00045000,2026-03-18 13:56:10+00:00,45.0,4.27,3.7,3.85,0.0,0.0,1.0,228,0.5256395092773438,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-23 19:08:51+00:00,46.0,3.55,3.35,3.5,0.0,0.0,4.0,49,0.5205126074218749,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,3.05,3.2,0.0,0.0,3.0,59,0.5180712255859375,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-23 14:23:38+00:00,48.0,3.07,2.78,2.88,0.0,0.0,1.0,337,0.5141650146484374,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:03+00:00,49.0,2.46,2.53,2.62,0.0,0.0,10.0,32,0.5119677709960937,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-25 16:20:55+00:00,50.0,2.38,2.29,2.38,0.24000001,11.214952,37.0,194,0.5095263891601562,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-25 16:21:05+00:00,25.0,0.88,0.86,0.94,-0.07999998,-8.333331,4.0,180,0.6459996337890624,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-25 17:02:35+00:00,28.0,1.28,1.28,1.36,-0.18000007,-12.328772,2.0,34,0.6032754516601564,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-20 14:00:01+00:00,29.0,1.64,1.46,1.53,0.0,0.0,1000.0,2003,0.5905802661132813,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-24 13:35:48+00:00,30.0,1.72,1.65,1.74,0.0,0.0,1.0,2032,0.5793499096679688,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-25 17:55:04+00:00,31.0,1.9,1.88,1.96,-0.17999995,-8.653844,1.0,3001,0.5690961059570312,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-23 15:06:58+00:00,32.0,2.13,2.11,2.18,0.0,0.0,3.0,38,0.5564009204101563,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-24 18:59:15+00:00,33.0,2.64,2.38,2.48,0.0,0.0,32.0,136,0.5485884985351563,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-23 17:10:55+00:00,34.0,2.81,2.67,2.77,0.0,0.0,6.0,25,0.5388229711914063,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-24 17:44:36+00:00,35.0,3.38,2.99,3.1,0.0,0.0,11.0,2157,0.5302781347656251,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-25 17:02:35+00:00,36.0,3.31,3.3,3.45,-0.22000003,-6.2322955,2.0,2639,0.5196581237792968,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-25 13:33:21+00:00,37.0,3.65,3.7,3.85,-0.3499999,-8.749998,1.0,3285,0.5136767382812499,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-23 19:06:08+00:00,38.0,4.15,4.1,4.25,0.0,0.0,3.0,689,0.5051319018554687,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-24 15:17:23+00:00,39.0,4.87,4.55,4.7,0.0,0.0,4.0,318,0.5059863854980469,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-25 16:21:05+00:00,40.0,5.05,5.0,5.2,-0.13999987,-2.6974926,4.0,143,0.5014698291015626,False,REGULAR,USD,put
IBIT260831P00041000,2026-03-24 14:05:29+00:00,41.0,5.76,5.5,5.7,0.0,0.0,1.0,20,0.4943898217773438,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-25 14:24:24+00:00,42.0,5.94,6.05,6.25,-0.5799999,-8.895704,1.0,49,0.4892629199218751,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-25 16:21:05+00:00,43.0,6.6,6.6,6.8,-0.05000019,-0.75188255,4.0,14,0.48169463623046876,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-23 19:07:25+00:00,44.0,7.27,7.2,7.4,0.0,0.0,4.0,3,0.4760794580078125,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,7.85,8.05,0.0,0.0,5.0,6,0.4726615234375,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.2,9.4,0.0,0.0,1.0,1,0.46326220336914065,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-23 15:09:01+00:00,48.0,9.78,9.8,10.15,0.0,0.0,1.0,4,0.4624077197265626,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,11.25,11.65,0.0,0.0,1.0,6,0.45386288330078123,True,REGULAR,USD,put
