contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00053000,2026-01-28 20:39:36+00:00,53.0,0.72,0.7,0.74,0.08000004,12.500007,571.0,2361,0.38233039550781245,False,REGULAR,USD,call
IBIT260213C00053500,2026-01-28 19:18:46+00:00,53.5,0.63,0.58,0.62,-0.06999999,-9.999999,39.0,847,0.383795224609375,False,REGULAR,USD,call
IBIT260213C00054000,2026-01-28 20:58:18+00:00,54.0,0.5,0.48,0.52,-0.06999999,-12.280701,1641.0,5731,0.3857483300781249,False,REGULAR,USD,call
IBIT260213C00054500,2026-01-28 19:16:30+00:00,54.5,0.43,0.4,0.43,0.02000001,4.8780513,787.0,1313,0.38672488281249995,False,REGULAR,USD,call
IBIT260213C00055000,2026-01-28 20:29:39+00:00,55.0,0.39,0.33,0.36,0.01999998,5.4054003,1155.0,9444,0.389654541015625,False,REGULAR,USD,call
IBIT260213C00055500,2026-01-28 20:49:30+00:00,55.5,0.28,0.27,0.3,-0.02000001,-6.6666694,158.0,1831,0.39258419921875,False,REGULAR,USD,call
IBIT260213C00056000,2026-01-28 20:29:30+00:00,56.0,0.26,0.23,0.26,0.0,0.0,342.0,6454,0.40039662109375,False,REGULAR,USD,call
IBIT260213C00056500,2026-01-28 20:43:12+00:00,56.5,0.2,0.18,0.22,0.080000006,66.66668,336.0,402,0.40430283203125,False,REGULAR,USD,call
IBIT260213C00057000,2026-01-28 20:50:29+00:00,57.0,0.17,0.15,0.18,-0.010000005,-5.555558,269.0,2173,0.4062559375,False,REGULAR,USD,call
IBIT260213C00057500,2026-01-28 18:38:12+00:00,57.5,0.15,0.12,0.15,0.07000001,87.500015,2.0,801,0.40918559570312496,False,REGULAR,USD,call
IBIT260213C00058000,2026-01-28 17:54:26+00:00,58.0,0.15,0.1,0.13,0.030000009,25.000008,1016.0,19490,0.41602146484374997,False,REGULAR,USD,call
IBIT260213C00058500,2026-01-28 17:35:17+00:00,58.5,0.11,0.08,0.11,0.030000001,37.5,1.0,119,0.41992767578125,False,REGULAR,USD,call
IBIT260213C00059000,2026-01-28 20:43:31+00:00,59.0,0.08,0.07,0.1,-0.010000005,-11.111116,6084.0,18430,0.43164630859375,False,REGULAR,USD,call
IBIT260213C00059500,2026-01-23 17:56:50+00:00,59.5,0.11,0.06,0.09,0.0,0.0,89.0,127,0.4414118359375,False,REGULAR,USD,call
IBIT260213C00060000,2026-01-28 20:01:25+00:00,60.0,0.06,0.05,0.08,0.009999998,19.999994,284.0,16510,0.44922425781249997,False,REGULAR,USD,call
IBIT260213C00060500,2026-01-23 18:36:07+00:00,60.5,0.07,0.05,0.07,0.0,0.0,4.0,141,0.45508357421875,False,REGULAR,USD,call
IBIT260213C00061000,2026-01-28 15:15:09+00:00,61.0,0.05,0.03,0.06,0.010000002,25.000004,5.0,18404,0.45898978515625005,False,REGULAR,USD,call
IBIT260213C00061500,2026-01-27 15:35:12+00:00,61.5,0.02,0.03,0.06,0.0,0.0,1.0,15,0.47461462890625,False,REGULAR,USD,call
IBIT260213C00062000,2026-01-28 15:16:08+00:00,62.0,0.04,0.03,0.05,0.03,300.0,54.0,1756,0.476567734375,False,REGULAR,USD,call
IBIT260213C00063000,2026-01-26 14:41:39+00:00,63.0,0.02,0.02,0.05,0.0,0.0,3.0,111,0.507817421875,False,REGULAR,USD,call
IBIT260213C00064000,2026-01-28 17:44:10+00:00,64.0,0.02,0.02,0.04,-0.06,-75.0,5.0,467,0.500005,False,REGULAR,USD,call
IBIT260213C00065000,2026-01-28 18:01:40+00:00,65.0,0.02,0.01,0.04,0.01,100.0,11.0,1357,0.51562984375,False,REGULAR,USD,call
IBIT260213C00070000,2026-01-28 19:10:34+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,846,0.57812921875,False,REGULAR,USD,call
IBIT260213C00075000,2026-01-22 17:08:49+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,238,0.6250037500000001,False,REGULAR,USD,call
IBIT260213C00080000,2026-01-23 15:42:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,41,0.7187528125,False,REGULAR,USD,call
IBIT260213C00085000,2026-01-12 16:30:44+00:00,85.0,0.01,0.0,0.01,0.0,0.0,,36,0.8125018749999999,False,REGULAR,USD,call
IBIT260213C00090000,2026-01-14 15:00:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.9062509375,False,REGULAR,USD,call
IBIT260213P00030000,2026-01-27 20:22:56+00:00,30.0,0.02,0.01,0.02,0.0,0.0,29.0,103,0.9531254687499999,False,REGULAR,USD,put
IBIT260213P00035000,2026-01-27 16:22:48+00:00,35.0,0.02,0.02,0.04,-0.030000001,-60.0,5.0,186,0.7578149218750001,False,REGULAR,USD,put
IBIT260213P00036000,2026-01-26 16:34:46+00:00,36.0,0.05,0.02,0.05,0.0,0.0,40.0,56,0.7226590234375,False,REGULAR,USD,put
IBIT260213P00037000,2026-01-28 16:25:05+00:00,37.0,0.03,0.02,0.05,-0.020000001,-40.000004,4.0,121,0.6718782812500002,False,REGULAR,USD,put
IBIT260213P00038000,2026-01-28 15:10:02+00:00,38.0,0.04,0.03,0.06,-0.02,-33.333336,15.0,70,0.6445348046875,False,REGULAR,USD,put
IBIT260213P00039000,2026-01-27 17:17:26+00:00,39.0,0.07,0.04,0.06,0.0,0.0,51.0,292,0.6015664843750002,False,REGULAR,USD,put
IBIT260213P00040000,2026-01-28 14:59:50+00:00,40.0,0.07,0.05,0.07,-0.009999998,-12.499997,65.0,615,0.5664105859375,False,REGULAR,USD,put
IBIT260213P00041000,2026-01-28 19:08:19+00:00,41.0,0.07,0.06,0.09,-0.04,-36.363636,6.0,568,0.5371140039062501,False,REGULAR,USD,put
IBIT260213P00042000,2026-01-28 20:32:09+00:00,42.0,0.09,0.08,0.11,-0.029999994,-24.999994,339.0,845,0.507817421875,False,REGULAR,USD,put
IBIT260213P00043000,2026-01-28 17:24:24+00:00,43.0,0.13,0.12,0.14,-0.010000005,-7.1428604,7.0,647,0.49219257812500006,False,REGULAR,USD,put
IBIT260213P00044000,2026-01-28 20:32:09+00:00,44.0,0.17,0.17,0.19,-0.08,-32.0,360.0,2525,0.4687553125,False,REGULAR,USD,put
IBIT260213P00044500,2026-01-28 19:02:45+00:00,44.5,0.21,0.2,0.22,-0.060000017,-22.222229,2.0,385,0.45703667968750006,False,REGULAR,USD,put
IBIT260213P00045000,2026-01-28 17:58:34+00:00,45.0,0.2,0.23,0.26,-0.07000001,-25.925928,103.0,7665,0.44727115234375,False,REGULAR,USD,put
IBIT260213P00045500,2026-01-28 20:02:22+00:00,45.5,0.27,0.27,0.31,-0.07999998,-22.857138,35.0,294,0.43945873046875,False,REGULAR,USD,put
IBIT260213P00046000,2026-01-28 20:22:40+00:00,46.0,0.32,0.33,0.36,-0.09,-21.95122,1027.0,691,0.4272518212890626,False,REGULAR,USD,put
IBIT260213P00046500,2026-01-28 17:50:13+00:00,46.5,0.35,0.39,0.43,-0.099999994,-22.222221,120.0,578,0.41992767578125,False,REGULAR,USD,put
IBIT260213P00047000,2026-01-28 19:41:37+00:00,47.0,0.48,0.47,0.5,-0.02000001,-4.000002,149.0,616,0.40820904296875,False,REGULAR,USD,put
IBIT260213P00047500,2026-01-28 19:59:16+00:00,47.5,0.53,0.55,0.59,-0.24000001,-31.168833,176.0,174,0.39942006835937505,False,REGULAR,USD,put
IBIT260213P00048000,2026-01-28 20:39:19+00:00,48.0,0.67,0.66,0.7,-0.01999998,-2.898548,327.0,1694,0.3920959228515625,False,REGULAR,USD,put
IBIT260213P00048500,2026-01-28 20:51:08+00:00,48.5,0.83,0.78,0.83,-0.15000004,-15.306126,24.0,990,0.3857483300781249,False,REGULAR,USD,put
IBIT260213P00049000,2026-01-28 19:49:06+00:00,49.0,0.91,0.93,0.98,-0.060000002,-6.185567,154.0,6909,0.3794007373046875,False,REGULAR,USD,put
IBIT260213P00049500,2026-01-28 20:33:18+00:00,49.5,1.07,1.1,1.15,-0.14999998,-12.29508,43.0,397,0.37305314453125,False,REGULAR,USD,put
IBIT260213P00050000,2026-01-28 19:40:37+00:00,50.0,1.19,1.3,1.35,-0.109999895,-8.461531,218.0,1384,0.36817038085937503,False,REGULAR,USD,put
IBIT260213P00050500,2026-01-28 20:29:29+00:00,50.5,1.39,1.52,1.58,-0.26,-15.757576,117.0,871,0.36475244628906256,False,REGULAR,USD,put
IBIT260213P00051000,2026-01-28 20:51:43+00:00,51.0,1.88,1.78,1.83,0.110000014,6.21469,206.0,1584,0.35986968261718744,True,REGULAR,USD,put
IBIT260213P00051500,2026-01-28 20:29:29+00:00,51.5,1.9,2.06,2.12,-0.5100001,-21.161829,76.0,904,0.3588931298828125,True,REGULAR,USD,put
IBIT260213P00052000,2026-01-28 20:29:29+00:00,52.0,2.2,2.37,2.43,-0.27999997,-11.290321,187.0,471,0.3569400244140625,True,REGULAR,USD,put
IBIT260213P00052500,2026-01-28 20:29:29+00:00,52.5,2.77,2.7,2.8,-0.20000005,-6.734008,171.0,253,0.36426416992187505,True,REGULAR,USD,put
IBIT260213P00053000,2026-01-28 20:29:29+00:00,53.0,2.86,3.05,3.2,-0.7900002,-21.64384,182.0,624,0.3745179736328125,True,REGULAR,USD,put
IBIT260213P00053500,2026-01-28 18:58:31+00:00,53.5,3.34,3.45,3.6,-0.7100003,-17.53087,67.0,696,0.38086556640624997,True,REGULAR,USD,put
IBIT260213P00054000,2026-01-28 20:37:26+00:00,54.0,3.85,3.8,4.0,0.049999952,1.3157883,7.0,488,0.38281867187499996,True,REGULAR,USD,put
IBIT260213P00054500,2026-01-27 19:34:17+00:00,54.5,4.79,4.25,4.4,0.0,0.0,1.0,1079,0.379889013671875,True,REGULAR,USD,put
IBIT260213P00055000,2026-01-28 20:15:09+00:00,55.0,4.5,4.7,4.85,-0.32000017,-6.639007,38.0,211,0.389654541015625,True,REGULAR,USD,put
IBIT260213P00055500,2026-01-28 20:14:54+00:00,55.5,4.95,5.1,5.3,-0.8500004,-14.655178,7.0,46,0.39649041015625003,True,REGULAR,USD,put
IBIT260213P00056000,2026-01-28 20:14:54+00:00,56.0,5.4,5.6,5.75,-0.9899998,-15.492954,68.0,23,0.40039662109375,True,REGULAR,USD,put
IBIT260213P00056500,2026-01-20 17:56:51+00:00,56.5,6.0,6.05,6.2,0.0,0.0,,7,0.39942006835937505,True,REGULAR,USD,put
IBIT260213P00057000,2026-01-28 17:52:42+00:00,57.0,6.0,6.5,6.65,-1.4000001,-18.91892,1.0,65,0.39453730468750003,True,REGULAR,USD,put
IBIT260213P00058000,2026-01-28 20:54:32+00:00,58.0,7.6,7.45,7.65,-0.7500005,-8.982041,300.0,496,0.436529072265625,True,REGULAR,USD,put
IBIT260213P00059000,2026-01-28 19:41:37+00:00,59.0,8.55,8.45,8.6,0.15000057,1.7857212,1.0,16,0.43945873046875,True,REGULAR,USD,put
IBIT260213P00059500,2026-01-23 17:25:58+00:00,59.5,8.2,8.95,9.1,0.0,0.0,1.0,1,0.45898978515625005,True,REGULAR,USD,put
IBIT260213P00060000,2026-01-26 20:46:28+00:00,60.0,10.2,9.45,9.6,0.0,0.0,220.0,71,0.476567734375,True,REGULAR,USD,put
IBIT260213P00060500,2026-01-28 19:11:20+00:00,60.5,9.95,9.95,10.25,-0.7399998,-6.9223557,117.0,49,0.596683720703125,True,REGULAR,USD,put
IBIT260213P00061000,2026-01-26 18:38:25+00:00,61.0,11.01,10.0,11.2,0.0,0.0,34.0,0,0.5117236328125,True,REGULAR,USD,put
IBIT260213P00062000,2026-01-23 18:48:39+00:00,62.0,10.62,10.05,13.2,0.0,0.0,34.0,0,0.56836369140625,True,REGULAR,USD,put
IBIT260213P00063000,2026-01-22 20:42:27+00:00,63.0,12.0,12.4,13.1,0.0,0.0,,0,0.69336244140625,True,REGULAR,USD,put
IBIT260213P00070000,2026-01-16 15:24:33+00:00,70.0,16.15,17.7,21.5,0.0,0.0,39.0,0,0.7929708203125,True,REGULAR,USD,put
