contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00055000,2026-01-28 20:58:52+00:00,55.0,0.02,0.02,0.03,-0.02,-50.0,1127,28167,0.507817421875,False,REGULAR,USD,call
IBIT260130C00056000,2026-01-28 20:49:55+00:00,56.0,0.01,0.01,0.02,-0.01,-50.0,516,20331,0.5312546875,False,REGULAR,USD,call
IBIT260130C00057000,2026-01-28 20:13:44+00:00,57.0,0.01,0.0,0.01,-0.01,-50.0,238,11689,0.5312546875,False,REGULAR,USD,call
IBIT260130C00058000,2026-01-28 20:37:26+00:00,58.0,0.02,0.0,0.01,0.0,0.0,199,18778,0.5937540625000001,False,REGULAR,USD,call
IBIT260130C00059000,2026-01-28 17:05:45+00:00,59.0,0.01,0.0,0.01,0.0,0.0,191,21548,0.6562534375000001,False,REGULAR,USD,call
IBIT260130C00060000,2026-01-28 20:48:45+00:00,60.0,0.01,0.0,0.01,0.0,0.0,56,28147,0.7187528125,False,REGULAR,USD,call
IBIT260130C00061000,2026-01-28 18:29:32+00:00,61.0,0.01,0.0,0.01,0.0,0.0,2,24312,0.7812521875,False,REGULAR,USD,call
IBIT260130C00062000,2026-01-28 16:25:55+00:00,62.0,0.01,0.0,0.01,0.0,0.0,1,11714,0.8437515624999999,False,REGULAR,USD,call
IBIT260130C00063000,2026-01-27 17:05:00+00:00,63.0,0.01,0.0,0.01,0.0,0.0,2,2522,0.9062509375,False,REGULAR,USD,call
IBIT260130C00064000,2026-01-28 14:48:36+00:00,64.0,0.01,0.0,0.01,-0.04,-80.00001,2,2094,0.9687503125,False,REGULAR,USD,call
IBIT260130C00065000,2026-01-28 19:11:38+00:00,65.0,0.01,0.0,0.01,0.0,0.0,15,20804,1.000005,False,REGULAR,USD,call
IBIT260130C00066000,2026-01-28 18:10:58+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2,1019,1.0625046875000002,False,REGULAR,USD,call
IBIT260130C00067000,2026-01-28 14:57:47+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1,515,1.125004375,False,REGULAR,USD,call
IBIT260130C00068000,2026-01-26 15:46:42+00:00,68.0,0.01,0.0,0.01,0.0,0.0,30,457,1.1875040625,False,REGULAR,USD,call
IBIT260130C00069000,2026-01-21 19:56:55+00:00,69.0,0.01,0.0,0.01,0.0,0.0,5,2435,1.2500037499999999,False,REGULAR,USD,call
IBIT260130C00070000,2026-01-28 21:02:26+00:00,70.0,0.01,0.0,0.01,0.0,0.0,13,6105,1.2812535937499998,False,REGULAR,USD,call
IBIT260130C00071000,2026-01-21 16:59:11+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1,4114,1.3125034374999998,False,REGULAR,USD,call
IBIT260130C00072000,2026-01-16 19:47:46+00:00,72.0,0.03,0.0,0.01,0.0,0.0,13,376,1.3750031249999999,False,REGULAR,USD,call
IBIT260130C00073000,2026-01-16 18:04:54+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1011,1299,1.4375028125,False,REGULAR,USD,call
IBIT260130C00074000,2026-01-16 20:18:38+00:00,74.0,0.01,0.0,0.01,0.0,0.0,3,6850,1.46875265625,False,REGULAR,USD,call
IBIT260130C00075000,2026-01-26 17:19:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10,1485,1.5000025,False,REGULAR,USD,call
IBIT260130C00076000,2026-01-26 17:54:56+00:00,76.0,0.01,0.0,0.01,0.0,0.0,3,1707,1.5625021874999998,False,REGULAR,USD,call
IBIT260130P00030000,2026-01-26 20:32:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1000,1132,2.000005,False,REGULAR,USD,put
IBIT260130P00035000,2026-01-27 19:20:21+00:00,35.0,0.01,0.0,0.01,0.0,0.0,7,4438,1.46875265625,False,REGULAR,USD,put
IBIT260130P00036000,2026-01-27 15:53:18+00:00,36.0,0.01,0.0,0.01,0.0,0.0,6,4522,1.3750031249999999,False,REGULAR,USD,put
IBIT260130P00037000,2026-01-26 17:33:42+00:00,37.0,0.01,0.0,0.01,0.0,0.0,75,9759,1.2500037499999999,False,REGULAR,USD,put
IBIT260130P00038000,2026-01-27 18:54:42+00:00,38.0,0.01,0.0,0.01,0.0,0.0,34,1564,1.1875040625,False,REGULAR,USD,put
IBIT260130P00039000,2026-01-27 18:42:07+00:00,39.0,0.01,0.0,0.01,0.0,0.0,158,1183,1.0625046875000002,False,REGULAR,USD,put
IBIT260130P00040000,2026-01-28 15:04:48+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,250,6744,0.9687503125,False,REGULAR,USD,put
IBIT260130P00041000,2026-01-28 20:53:24+00:00,41.0,0.01,0.0,0.01,0.0,0.0,1178,1859,0.87500125,False,REGULAR,USD,put
IBIT260130P00042000,2026-01-28 21:10:02+00:00,42.0,0.01,0.01,0.02,0.0,0.0,390,4605,0.8906260937499999,False,REGULAR,USD,put
IBIT260130P00043000,2026-01-28 20:47:58+00:00,43.0,0.01,0.01,0.02,-0.01,-50.0,135,2498,0.79687703125,False,REGULAR,USD,put
IBIT260130P00043500,2026-01-28 20:53:08+00:00,43.5,0.02,0.0,0.02,0.0,0.0,11,362,0.70312796875,False,REGULAR,USD,put
IBIT260130P00044000,2026-01-28 19:18:32+00:00,44.0,0.02,0.01,0.03,0.01,100.0,75,3738,0.726565234375,False,REGULAR,USD,put
IBIT260130P00045000,2026-01-28 20:48:45+00:00,45.0,0.01,0.02,0.03,-0.03,-75.0,669,15727,0.64062859375,False,REGULAR,USD,put
IBIT260130P00046000,2026-01-28 20:29:04+00:00,46.0,0.02,0.02,0.03,-0.02,-50.0,444,6495,0.5390671093750001,False,REGULAR,USD,put
IBIT260130P00047000,2026-01-28 20:59:34+00:00,47.0,0.04,0.03,0.04,-0.02,-33.333336,4863,14005,0.4726615234375,False,REGULAR,USD,put
IBIT260130P00048000,2026-01-28 21:14:40+00:00,48.0,0.06,0.05,0.07,-0.05,-45.454544,2886,9718,0.40820904296875,False,REGULAR,USD,put
IBIT260130P00049000,2026-01-28 21:03:32+00:00,49.0,0.19,0.15,0.16,-0.030000001,-13.636364,5534,8733,0.36524072265625,False,REGULAR,USD,put
IBIT260130P00050000,2026-01-28 21:13:25+00:00,50.0,0.4,0.37,0.41,-0.099999994,-19.999998,8922,15121,0.34766277343749996,False,REGULAR,USD,put
IBIT260130P00051000,2026-01-28 21:13:07+00:00,51.0,0.92,0.85,0.9,-0.029999971,-3.1578918,35448,12117,0.3398503515625,True,REGULAR,USD,put
IBIT260130P00052000,2026-01-28 21:01:57+00:00,52.0,1.72,1.59,1.67,0.13,8.176101,503,5934,0.367193828125,True,REGULAR,USD,put
IBIT260130P00053000,2026-01-28 20:56:06+00:00,53.0,2.59,2.5,2.57,0.16999984,7.024787,399,3028,0.398443515625,True,REGULAR,USD,put
IBIT260130P00054000,2026-01-28 20:29:29+00:00,54.0,3.56,3.45,3.55,0.21000004,6.268658,47,2145,0.476567734375,True,REGULAR,USD,put
IBIT260130P00055000,2026-01-28 20:24:23+00:00,55.0,4.6,4.45,4.75,0.21000004,4.7836003,56,1041,0.6601596484375001,True,REGULAR,USD,put
IBIT260130P00056000,2026-01-28 19:41:37+00:00,56.0,5.55,5.45,5.75,-0.52,-8.566721,138,714,0.76367423828125,True,REGULAR,USD,put
IBIT260130P00057000,2026-01-27 20:47:15+00:00,57.0,6.4,6.2,6.7,0.0,0.0,4,6,1.0039112304687499,True,REGULAR,USD,put
IBIT260130P00058000,2026-01-28 15:10:52+00:00,58.0,7.45,6.6,8.8,-0.6000004,-7.4534206,13,61,1.109379453125,True,REGULAR,USD,put
IBIT260130P00059000,2026-01-28 15:15:58+00:00,59.0,8.65,7.5,10.0,-0.3000002,-3.3519576,42,0,1.2734411328124997,True,REGULAR,USD,put
IBIT260130P00060000,2026-01-28 15:10:52+00:00,60.0,9.45,8.25,10.1,-0.25,-2.5773196,36,6,1.7441419042968749,True,REGULAR,USD,put
IBIT260130P00061000,2026-01-28 15:10:52+00:00,61.0,10.45,9.45,10.65,-1.1999998,-10.300428,4,2,1.3164096679687498,True,REGULAR,USD,put
IBIT260130P00062000,2026-01-22 19:01:38+00:00,62.0,11.46,10.4,12.1,0.0,0.0,5,5,1.958984580078125,True,REGULAR,USD,put
IBIT260130P00063000,2026-01-20 18:43:10+00:00,63.0,12.34,11.15,13.55,0.0,0.0,2,0,2.458011667480469,True,REGULAR,USD,put
IBIT260130P00064000,2026-01-20 20:33:39+00:00,64.0,13.05,12.9,15.05,0.0,0.0,60,0,2.025395561523437,True,REGULAR,USD,put
IBIT260130P00065000,2026-01-20 15:12:34+00:00,65.0,13.83,13.5,16.05,0.0,0.0,2,0,1.859375703125,True,REGULAR,USD,put
IBIT260130P00066000,2026-01-02 14:32:04+00:00,66.0,15.7,14.15,17.05,0.0,0.0,2,0,1.609376953125,True,REGULAR,USD,put
IBIT260130P00067000,2026-01-28 14:46:32+00:00,67.0,16.25,15.25,18.05,3.8999996,31.578943,5,0,1.8007822460937497,True,REGULAR,USD,put
IBIT260130P00068000,2025-12-18 14:40:10+00:00,68.0,18.05,16.15,19.05,0.0,0.0,5,0,1.75000125,True,REGULAR,USD,put
IBIT260130P00069000,2025-12-15 17:11:05+00:00,69.0,20.06,17.15,20.05,0.0,0.0,1,0,1.8203133984375,True,REGULAR,USD,put
IBIT260130P00070000,2026-01-09 16:24:41+00:00,70.0,18.05,18.15,21.05,0.0,0.0,3,0,1.88671931640625,True,REGULAR,USD,put
IBIT260130P00071000,2026-01-02 20:47:14+00:00,71.0,20.01,19.15,22.05,0.0,0.0,1,0,1.953125234375,True,REGULAR,USD,put
IBIT260130P00073000,2025-12-24 17:23:31+00:00,73.0,23.52,21.15,23.85,0.0,0.0,12,0,1.5312523437499999,True,REGULAR,USD,put
IBIT260130P00075000,2026-01-23 20:33:27+00:00,75.0,24.3,23.25,26.05,0.0,0.0,1,6,2.3437541406249993,True,REGULAR,USD,put
IBIT260130P00076000,2025-11-26 17:45:46+00:00,76.0,25.2,22.7,23.05,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
