contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515P00030000,2026-01-28 20:52:35+00:00,30.0,0.3,0.28,0.32,-0.00999999,-3.2258034,211.0,7248,0.6025430371093752,False,REGULAR,USD,put
IBIT260515P00035000,2026-01-28 20:52:35+00:00,35.0,0.59,0.56,0.6,0.00999999,1.7241364,569.0,6219,0.5297898583984376,False,REGULAR,USD,put
IBIT260515P00040000,2026-01-28 20:58:22+00:00,40.0,1.15,1.14,1.19,0.01999998,1.7699099,345.0,3666,0.4804739453125,False,REGULAR,USD,put
IBIT260515P00045000,2026-01-28 20:59:02+00:00,45.0,2.28,2.25,2.33,0.06999993,3.1674178,212.0,55256,0.44214425048828127,False,REGULAR,USD,put
IBIT260515P00050000,2026-01-28 20:48:29+00:00,50.0,4.2,4.15,4.3,0.099999905,2.439022,537.0,3515,0.4182187084960937,False,REGULAR,USD,put
IBIT260515P00054000,2026-01-28 17:57:29+00:00,54.0,6.07,6.4,6.55,-0.5,-7.6103497,206.0,1896,0.4062559375,True,REGULAR,USD,put
IBIT260515P00055000,2026-01-28 20:32:39+00:00,55.0,7.0,7.0,7.2,-0.099999905,-1.4084494,45.0,779,0.40405869384765625,True,REGULAR,USD,put
IBIT260515P00056000,2026-01-28 15:56:58+00:00,56.0,7.7,7.7,7.85,-0.20000029,-2.531649,3.0,277,0.3986876538085938,True,REGULAR,USD,put
IBIT260515P00057000,2026-01-27 18:54:42+00:00,57.0,8.87,8.4,8.6,0.0,0.0,6.0,448,0.40015248291015626,True,REGULAR,USD,put
IBIT260515P00058000,2026-01-28 16:09:39+00:00,58.0,9.12,9.05,9.35,-0.59000015,-6.0762115,10.0,359,0.3991759301757813,True,REGULAR,USD,put
IBIT260515P00059000,2026-01-28 16:28:12+00:00,59.0,9.75,9.8,10.2,-0.06000042,-0.6116251,1007.0,679,0.40650007568359375,True,REGULAR,USD,put
IBIT260515P00060000,2026-01-28 17:52:30+00:00,60.0,10.32,10.65,10.95,-0.45000076,-4.17828,4.0,1174,0.40051869018554687,True,REGULAR,USD,put
IBIT260515P00061000,2026-01-23 20:55:17+00:00,61.0,11.33,11.4,11.8,0.0,0.0,3.0,134,0.4035704174804688,True,REGULAR,USD,put
IBIT260515P00062000,2026-01-28 17:58:52+00:00,62.0,11.9,12.25,12.75,-1.1600008,-8.882089,30.0,427,0.41699801757812494,True,REGULAR,USD,put
IBIT260515P00063000,2026-01-26 17:12:48+00:00,63.0,13.97,13.1,13.5,0.0,0.0,1.0,447,0.4030821411132813,True,REGULAR,USD,put
IBIT260515P00064000,2026-01-27 20:14:47+00:00,64.0,14.31,13.95,14.55,0.0,0.0,3.0,545,0.42774009765625004,True,REGULAR,USD,put
IBIT260515P00065000,2026-01-27 20:10:05+00:00,65.0,15.21,14.9,15.45,0.0,0.0,34.0,334,0.4309138940429688,True,REGULAR,USD,put
IBIT260515P00066000,2026-01-27 17:03:46+00:00,66.0,16.15,15.75,16.15,0.0,0.0,4.0,860,0.40015248291015626,True,REGULAR,USD,put
IBIT260515P00067000,2026-01-23 20:43:48+00:00,67.0,16.62,16.7,17.25,0.0,0.0,31.0,163,0.43237872314453124,True,REGULAR,USD,put
IBIT260515P00068000,2026-01-28 17:41:11+00:00,68.0,17.55,17.6,18.2,-1.2000008,-6.400004,3.0,227,0.43897045410156255,True,REGULAR,USD,put
IBIT260515P00069000,2026-01-28 16:58:37+00:00,69.0,18.4,18.6,19.15,-0.39999962,-2.1276577,1.0,137,0.44482977050781247,True,REGULAR,USD,put
IBIT260515P00070000,2026-01-26 16:55:08+00:00,70.0,20.38,19.5,20.05,0.0,0.0,4.0,550,0.43994700683593746,True,REGULAR,USD,put
IBIT260515P00071000,2025-12-08 19:00:22+00:00,71.0,20.93,20.45,20.85,0.0,0.0,1.0,167,0.40869731933593745,True,REGULAR,USD,put
IBIT260515P00072000,2026-01-02 14:58:45+00:00,72.0,21.45,21.45,21.95,0.0,0.0,1.0,41,0.445318046875,True,REGULAR,USD,put
IBIT260515P00073000,2026-01-16 18:20:55+00:00,73.0,19.36,22.35,22.85,0.0,0.0,1.0,51,0.4335994140625,True,REGULAR,USD,put
IBIT260515P00074000,2025-12-31 20:10:33+00:00,74.0,23.27,23.35,23.85,-1.2799988,-5.2138443,1.0,10,0.445318046875,True,REGULAR,USD,put
IBIT260515P00075000,2026-01-28 14:31:56+00:00,75.0,24.03,24.3,24.8,-1.25,-4.94462,1.0,79,0.44336494140625,True,REGULAR,USD,put
IBIT260515P00076000,2025-12-11 15:00:45+00:00,76.0,25.52,25.25,26.95,0.0,0.0,2.0,41,0.5271043383789062,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,25.25,26.8,0.0,0.0,1.0,0,0.46533737792968755,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,0.7063017651367188,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,29.1,30.9,0.0,0.0,7.0,0,0.5512740185546876,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,33.25,35.1,0.0,0.0,21.0,0,0.6274451318359376,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,39.1,39.8,0.0,0.0,3.0,0,0.5922892333984376,True,REGULAR,USD,put
IBIT260515P00095000,2025-10-31 16:13:58+00:00,95.0,33.76,42.95,43.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
