contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612P00032000,2026-05-07 20:08:50+00:00,32.0,0.11,0.07,0.11,-0.009999998,-8.333331,2.0,27.0,0.65039412109375,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-12 16:50:57+00:00,33.0,0.1,0.09,0.13,-0.019999996,-16.666662,15.0,279.0,0.62305064453125,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-11 15:43:06+00:00,34.0,0.13,0.11,0.14,0.0,0.0,5.0,92.0,0.585941640625,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-13 15:59:53+00:00,35.0,0.16,0.13,0.17,0.00999999,6.66666,5.0,754.0,0.5566450585937501,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-13 15:00:40+00:00,36.0,0.2,0.17,0.2,0.019999996,11.111108,7.0,129.0,0.5302781347656251,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-13 16:10:58+00:00,37.0,0.25,0.2,0.25,0.040000007,19.047623,46.0,131.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-12 16:50:49+00:00,37.5,0.25,0.23,0.27,0.0,0.0,10.0,28.0,0.49805189453125004,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-13 15:51:29+00:00,38.0,0.31,0.26,0.3,0.030000001,10.714286,8.0,156.0,0.485356708984375,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-13 14:26:46+00:00,38.5,0.31,0.3,0.35,-0.00999999,-3.1249971,2.0,101.0,0.47852083984375,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-13 16:33:27+00:00,39.0,0.36,0.34,0.39,0.04000002,12.500007,37.0,278.0,0.46582565429687506,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-13 19:45:55+00:00,39.5,0.42,0.39,0.45,0.01999998,4.999995,56.0,247.0,0.4580132324218751,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-13 19:04:59+00:00,40.0,0.49,0.45,0.49,0.050000012,11.363639,272.0,2713.0,0.4414118359375,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-13 19:08:08+00:00,40.5,0.55,0.52,0.58,0.030000031,5.769237,6.0,45.0,0.43848217773437503,False,REGULAR,USD,put
IBIT260612P00041000,2026-05-13 17:51:40+00:00,41.0,0.67,0.6,0.64,0.13,24.074074,292.0,183.0,0.42383388671875,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-13 16:47:07+00:00,41.5,0.81,0.69,0.74,0.14999998,22.727268,49.0,182.0,0.41748629394531245,False,REGULAR,USD,put
IBIT260612P00042000,2026-05-13 17:41:45+00:00,42.0,0.88,0.8,0.87,0.13,17.333334,48.0,185.0,0.415044912109375,False,REGULAR,USD,put
IBIT260612P00042500,2026-05-13 17:15:18+00:00,42.5,1.03,0.92,1.02,0.109999955,11.956516,20.0,123.0,0.414068359375,False,REGULAR,USD,put
IBIT260612P00043000,2026-05-13 19:56:25+00:00,43.0,1.08,1.07,1.13,0.120000064,12.500008,108.0,247.0,0.40039662109375,False,REGULAR,USD,put
IBIT260612P00043500,2026-05-13 15:30:22+00:00,43.5,1.35,1.23,1.32,0.22000003,19.46903,33.0,101.0,0.40039662109375,False,REGULAR,USD,put
IBIT260612P00044000,2026-05-13 19:49:00+00:00,44.0,1.47,1.41,1.5,0.22000003,17.600002,1227.0,97.0,0.3947814428710938,False,REGULAR,USD,put
IBIT260612P00044500,2026-05-13 16:29:36+00:00,44.5,1.84,1.61,1.74,0.42000008,29.57747,3.0,551.0,0.397466962890625,False,REGULAR,USD,put
IBIT260612P00045000,2026-05-13 19:49:00+00:00,45.0,1.89,1.84,1.95,0.24000001,14.545455,356.0,287.0,0.39014281738281253,False,REGULAR,USD,put
IBIT260612P00045500,2026-05-13 19:17:36+00:00,45.5,2.17,2.08,2.23,0.32000005,17.297298,4.0,134.0,0.39282833740234374,True,REGULAR,USD,put
IBIT260612P00046000,2026-05-13 19:47:50+00:00,46.0,2.43,2.35,2.48,0.33000016,15.7142935,263.0,101.0,0.3857483300781249,True,REGULAR,USD,put
IBIT260612P00046500,2026-05-13 14:20:57+00:00,46.5,2.66,2.64,2.81,0.59000015,28.502424,2.0,6.0,0.39087523193359375,True,REGULAR,USD,put
IBIT260612P00047000,2026-05-13 19:49:00+00:00,47.0,3.0,2.95,3.1,-0.20000005,-6.250001,202.0,11.0,0.3842835009765625,True,REGULAR,USD,put
IBIT260612P00047500,2026-05-13 17:03:45+00:00,47.5,3.5,3.25,3.5,0.30999994,9.717866,3.0,52.0,0.39649041015625003,True,REGULAR,USD,put
IBIT260612P00048000,2026-05-13 19:49:00+00:00,48.0,3.7,3.6,3.8,0.81999993,28.472218,211.0,14.0,0.3845276391601562,True,REGULAR,USD,put
IBIT260612P00049000,2026-05-13 16:00:41+00:00,49.0,4.8,4.35,4.6,1.0100002,26.649082,2.0,10.0,0.3940490283203125,True,REGULAR,USD,put
IBIT260612P00050000,2026-05-13 18:35:02+00:00,50.0,5.25,5.15,5.45,0.1500001,2.9411783,8.0,53.0,0.405279384765625,True,REGULAR,USD,put
IBIT260612P00053000,2026-05-08 14:22:35+00:00,53.0,7.9,7.85,8.2,0.21000004,2.7308197,1.0,6.0,0.450200810546875,True,REGULAR,USD,put
