contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00037500,2026-07-28 19:33:59+00:00,37.5,0.57,0.59,0.6,-0.28000003,-32.94118,2225.0,1822,0.3540103662109374,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-28 19:58:40+00:00,38.0,0.44,0.45,0.47,-0.20999998,-32.30769,2457.0,1903,0.35742830078125,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-28 18:30:17+00:00,38.5,0.31,0.33,0.35,-0.16,-34.042553,849.0,742,0.3544986425781249,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-28 19:46:44+00:00,39.0,0.22,0.24,0.26,-0.14000002,-38.888893,238.0,5676,0.35352208984374994,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-28 18:39:19+00:00,39.5,0.15,0.17,0.18,-0.109999985,-42.307686,71.0,1334,0.34766277343749996,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-28 20:05:00+00:00,40.0,0.12,0.12,0.14,-0.080000006,-40.000004,1169.0,4709,0.35547519531249994,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-28 19:43:53+00:00,41.0,0.07,0.06,0.07,-0.04,-36.363636,427.0,3711,0.35547519531249994,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-28 18:30:39+00:00,42.0,0.04,0.04,0.05,-0.030000001,-42.857143,140.0,3021,0.38086556640624997,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-27 14:39:37+00:00,43.0,0.05,0.03,0.04,0.0,0.0,42.0,1166,0.41211525390625,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-28 13:36:44+00:00,44.0,0.03,0.02,0.03,0.0,0.0,1.0,1277,0.437505625,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-28 19:26:32+00:00,45.0,0.02,0.02,0.03,-0.02,-50.0,11.0,2523,0.476567734375,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-28 19:49:02+00:00,46.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,359,0.5039112109375,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-28 17:30:29+00:00,50.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,19147,0.6093789062500001,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-27 13:54:10+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,12,0.7578149218750001,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,38,0.7812521875,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-21 17:03:59+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,26,0.9062509375,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-28 18:41:22+00:00,20.0,0.02,0.01,0.03,0.01,100.0,44.0,202,1.125004375,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-28 18:56:20+00:00,25.0,0.03,0.03,0.04,0.0,0.0,201.0,819,0.79687703125,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-28 14:29:29+00:00,29.0,0.08,0.06,0.07,0.02,33.333336,2.0,724,0.5664105859375,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-28 13:51:17+00:00,29.5,0.08,0.06,0.08,0.02,33.333336,1.0,37,0.5351608984375,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-28 16:03:00+00:00,30.0,0.08,0.07,0.09,0.009999998,14.285711,205.0,327,0.5117236328125,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-28 13:35:13+00:00,30.5,0.11,0.09,0.1,0.030000001,37.5,6.0,2213,0.49805189453125004,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-28 17:47:02+00:00,31.0,0.12,0.11,0.12,0.019999996,19.999994,27.0,318,0.4804739453125,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-28 17:01:37+00:00,31.5,0.13,0.12,0.14,0.019999996,18.181814,7.0,134,0.4580132324218751,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-28 14:18:28+00:00,32.0,0.21,0.15,0.17,0.08,61.538464,319.0,192,0.44043528320312497,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-28 19:43:30+00:00,32.5,0.2,0.18,0.2,0.019999996,11.111108,226.0,1679,0.41797457031249996,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-28 19:57:10+00:00,33.0,0.25,0.23,0.25,0.06999999,38.88888,271.0,473,0.40332627929687503,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-28 17:08:20+00:00,33.5,0.3,0.3,0.32,0.060000017,25.000008,63.0,902,0.39160764648437496,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-28 19:57:10+00:00,34.0,0.4,0.38,0.4,0.099999994,33.33333,939.0,1067,0.37744763183593744,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-28 18:30:48+00:00,34.5,0.53,0.48,0.5,0.07999998,17.777775,206.0,950,0.3632876171875,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-28 19:58:40+00:00,35.0,0.65,0.61,0.64,0.14999998,29.999996,368.0,3273,0.35547519531249994,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-28 19:23:25+00:00,35.5,0.84,0.78,0.8,0.20999998,33.333332,347.0,1675,0.3437565625,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-28 19:29:15+00:00,36.0,1.06,0.98,1.0,0.24999994,30.864191,476.0,2035,0.33447931152343746,False,REGULAR,USD,put
IBIT260814P00036500,2026-07-28 17:33:28+00:00,36.5,1.33,1.22,1.24,0.34000003,34.343437,145.0,935,0.32617861328125,True,REGULAR,USD,put
IBIT260814P00037000,2026-07-28 20:11:23+00:00,37.0,1.52,1.49,1.52,0.29999995,24.59016,145.0,2862,0.3193427441406249,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-28 16:44:50+00:00,37.5,1.84,1.81,1.84,0.23000002,14.285715,9.0,406,0.31250687499999996,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-28 17:04:26+00:00,38.0,2.18,2.16,2.21,0.31000006,16.577543,21.0,142,0.31153032226562494,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-28 14:36:02+00:00,38.5,2.9,2.54,2.6,0.75,34.88372,126.0,208,0.305671005859375,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-28 15:27:11+00:00,39.0,2.96,2.95,3.05,0.70000005,30.973455,10.0,55,0.31836619140624994,True,REGULAR,USD,put
IBIT260814P00039500,2026-07-24 20:07:53+00:00,39.5,3.35,3.35,3.45,0.0,0.0,231.0,252,0.28711650390624993,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-28 19:10:49+00:00,40.0,3.98,3.8,3.9,0.51,14.697406,10.0,1429,0.26758544921875,True,REGULAR,USD,put
IBIT260814P00041000,2026-07-15 14:37:14+00:00,41.0,4.23,4.75,4.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-27 13:33:17+00:00,42.0,5.95,5.75,5.85,0.6499996,12.264143,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260814P00050000,2026-07-27 14:28:51+00:00,50.0,13.25,13.7,14.0,0.0,0.0,10.0,0,0.851563984375,True,REGULAR,USD,put
IBIT260814P00055000,2026-07-10 14:11:13+00:00,55.0,18.59,18.75,19.0,0.0,0.0,,0,0.7578149218750001,True,REGULAR,USD,put
