contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904P00033500,2026-07-28 18:49:29+00:00,33.5,0.75,0.69,0.75,0.17000002,29.310349,2.0,2.0,0.3891662646484375,False,REGULAR,USD,put
IBIT260904P00034000,2026-07-28 19:25:22+00:00,34.0,0.87,0.81,0.87,0.13999999,19.17808,22.0,46.0,0.3794007373046875,False,REGULAR,USD,put
IBIT260904P00035000,2026-07-28 18:31:53+00:00,35.0,1.19,1.11,1.18,0.19000006,19.000006,8.0,18.0,0.36426416992187505,False,REGULAR,USD,put
IBIT260904P00036000,2026-07-28 18:20:35+00:00,36.0,1.6,1.5,1.57,-0.059999943,-3.6144545,14.0,33.0,0.348639326171875,False,REGULAR,USD,put
IBIT260904P00036500,2026-07-28 13:56:51+00:00,36.5,2.07,1.74,1.81,0.4799999,30.188671,8.0,77.0,0.3430241479492187,True,REGULAR,USD,put
IBIT260904P00037000,2026-07-27 19:20:36+00:00,37.0,1.77,2.0,2.07,0.0,0.0,35.0,15.0,0.3364324169921875,True,REGULAR,USD,put
IBIT260904P00037500,2026-07-24 14:36:55+00:00,37.5,2.48,2.28,2.36,0.0,0.0,,9.0,0.331061376953125,True,REGULAR,USD,put
IBIT260904P00038500,2026-07-24 14:17:51+00:00,38.5,3.1,2.92,3.1,0.0,0.0,,,0.3413151806640625,True,REGULAR,USD,put
IBIT260904P00039000,2026-07-28 18:26:08+00:00,39.0,3.43,3.25,3.45,-0.089999914,-2.5568159,1.0,13.0,0.334967587890625,True,REGULAR,USD,put
IBIT260904P00039500,2026-07-23 14:09:55+00:00,39.5,3.47,3.65,3.85,0.0,0.0,,7.0,0.335944140625,True,REGULAR,USD,put
IBIT260904P00040000,2026-07-28 19:06:05+00:00,40.0,4.18,4.05,4.25,-0.09000015,-2.1077318,1350.0,10.0,0.33301448242187504,True,REGULAR,USD,put
IBIT260904P00041500,2026-07-24 14:17:51+00:00,41.5,5.52,5.35,5.55,0.0,0.0,,1.0,0.327155166015625,True,REGULAR,USD,put
IBIT260904P00042000,2026-07-24 14:24:24+00:00,42.0,6.03,5.8,6.0,0.0,0.0,,7.0,0.32129584960937496,True,REGULAR,USD,put
