contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00039000,2026-02-06 20:35:42+00:00,39.0,5.9,5.65,5.8,1.4700003,33.182854,254.0,485,0.5704388659667969,True,REGULAR,USD,call
IBIT260618C00040000,2026-02-06 21:00:09+00:00,40.0,5.18,5.15,5.3,1.04,25.120773,1674.0,12237,0.5637250659179689,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-06 21:09:50+00:00,41.0,4.75,4.65,4.8,1.05,28.378376,156.0,392,0.5542036767578126,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-06 20:56:46+00:00,42.0,4.29,4.2,4.35,1.04,32.0,472.0,649,0.5471236694335939,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-06 20:01:18+00:00,43.0,3.94,3.8,3.9,1.03,35.395187,383.0,992,0.5396774548339844,False,REGULAR,USD,call
IBIT260618C00044000,2026-02-06 20:48:09+00:00,44.0,3.51,3.4,3.55,0.8599999,32.452827,108.0,1676,0.5346726220703125,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-06 21:00:16+00:00,45.0,3.11,3.05,3.2,0.6099999,24.399996,12999.0,6003,0.5296677893066408,False,REGULAR,USD,call
IBIT260618C00046000,2026-02-06 20:52:44+00:00,46.0,2.88,2.75,2.84,0.68000007,30.909094,131.0,1992,0.5239305419921875,False,REGULAR,USD,call
IBIT260618C00047000,2026-02-06 20:01:17+00:00,47.0,2.58,2.47,2.55,0.55999994,27.722769,2091.0,6623,0.5205126074218749,False,REGULAR,USD,call
IBIT260618C00048000,2026-02-06 20:54:07+00:00,48.0,2.31,2.2,2.3,0.51,28.333334,113.0,3099,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00049000,2026-02-06 20:33:16+00:00,49.0,2.08,1.97,2.06,0.39999998,23.809523,1867.0,3161,0.514653291015625,False,REGULAR,USD,call
IBIT260618C00050000,2026-02-06 21:14:39+00:00,50.0,1.82,1.79,1.82,0.34000003,22.972975,18144.0,30253,0.5127001855468749,False,REGULAR,USD,call
IBIT260618C00051000,2026-02-06 18:52:32+00:00,51.0,1.58,1.58,1.67,0.2800001,21.53847,243.0,2479,0.5119677709960937,False,REGULAR,USD,call
IBIT260618C00052000,2026-02-06 20:33:19+00:00,52.0,1.5,1.42,1.5,0.34000003,29.310349,386.0,23667,0.5112353564453125,False,REGULAR,USD,call
IBIT260618C00053000,2026-02-06 19:53:18+00:00,53.0,1.35,1.28,1.36,0.26999998,24.999998,65.0,3188,0.5117236328125,False,REGULAR,USD,call
IBIT260618C00054000,2026-02-06 20:54:00+00:00,54.0,1.21,1.15,1.23,0.21000004,21.000004,62.0,2399,0.5119677709960937,False,REGULAR,USD,call
IBIT260618C00055000,2026-02-06 21:12:22+00:00,55.0,1.05,1.03,1.11,0.119999945,12.903219,4585.0,21328,0.5117236328125,False,REGULAR,USD,call
IBIT260618C00056000,2026-02-06 18:05:49+00:00,56.0,1.02,0.93,1.0,0.14999998,17.241377,204.0,12093,0.5122119091796875,False,REGULAR,USD,call
IBIT260618C00057000,2026-02-06 20:37:33+00:00,57.0,0.92,0.84,0.9,0.18,24.324324,94.0,4356,0.5127001855468749,False,REGULAR,USD,call
IBIT260618C00058000,2026-02-06 20:53:53+00:00,58.0,0.79,0.76,0.82,0.06999999,9.72222,129.0,10055,0.5141650146484374,False,REGULAR,USD,call
IBIT260618C00059000,2026-02-06 20:20:28+00:00,59.0,0.72,0.69,0.73,0.100000024,16.129036,19.0,1265,0.5141650146484374,False,REGULAR,USD,call
IBIT260618C00060000,2026-02-06 21:11:23+00:00,60.0,0.65,0.63,0.67,0.089999974,16.071423,2215.0,29771,0.516606396484375,False,REGULAR,USD,call
IBIT260618C00061000,2026-02-06 17:50:17+00:00,61.0,0.61,0.58,0.62,0.110000014,22.000004,128.0,2168,0.5200243310546875,False,REGULAR,USD,call
IBIT260618C00062000,2026-02-06 20:45:05+00:00,62.0,0.55,0.52,0.56,0.050000012,10.000002,194.0,4137,0.5200243310546875,False,REGULAR,USD,call
IBIT260618C00063000,2026-02-06 20:58:10+00:00,63.0,0.49,0.47,0.51,0.02000001,4.255321,139.0,2425,0.5210008837890624,False,REGULAR,USD,call
IBIT260618C00064000,2026-02-06 20:51:11+00:00,64.0,0.47,0.43,0.47,0.060000002,14.634147,40.0,3026,0.523442265625,False,REGULAR,USD,call
IBIT260618C00065000,2026-02-06 20:47:16+00:00,65.0,0.44,0.41,0.44,0.07999998,22.222216,4116.0,14257,0.5293015820312501,False,REGULAR,USD,call
IBIT260618C00066000,2026-02-06 17:53:16+00:00,66.0,0.4,0.37,0.4,0.050000012,14.285717,92.0,1530,0.5297898583984376,False,REGULAR,USD,call
IBIT260618C00067000,2026-02-06 15:15:31+00:00,67.0,0.36,0.34,0.37,0.04000002,12.500007,20.0,1864,0.532231240234375,False,REGULAR,USD,call
IBIT260618C00068000,2026-02-06 20:20:06+00:00,68.0,0.33,0.31,0.34,0.04000002,13.793111,50.0,3956,0.534184345703125,False,REGULAR,USD,call
IBIT260618C00069000,2026-02-06 18:27:19+00:00,69.0,0.3,0.29,0.32,0.0,0.0,222.0,3475,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00070000,2026-02-06 20:42:49+00:00,70.0,0.3,0.28,0.3,0.050000012,20.000004,5892.0,84749,0.5429733203125001,False,REGULAR,USD,call
IBIT260618C00075000,2026-02-06 20:28:53+00:00,75.0,0.21,0.21,0.22,0.03999999,23.529406,654.0,40342,0.5620160986328125,False,REGULAR,USD,call
IBIT260618C00080000,2026-02-06 20:56:26+00:00,80.0,0.18,0.16,0.19,0.040000007,28.571432,464.0,35479,0.585941640625,False,REGULAR,USD,call
IBIT260618C00085000,2026-02-06 20:48:10+00:00,85.0,0.14,0.12,0.14,0.030000001,27.272728,52.0,15283,0.5976602734375001,False,REGULAR,USD,call
IBIT260618C00090000,2026-02-06 20:10:55+00:00,90.0,0.12,0.09,0.11,0.019999996,19.999994,87.0,26269,0.6113320117187502,False,REGULAR,USD,call
IBIT260618C00095000,2026-02-06 18:18:58+00:00,95.0,0.1,0.08,0.12,0.020000003,25.000004,285.0,6255,0.6425816992187501,False,REGULAR,USD,call
IBIT260618C00100000,2026-02-06 20:35:43+00:00,100.0,0.08,0.07,0.09,0.0,0.0,962.0,41787,0.6543003320312502,False,REGULAR,USD,call
IBIT260618C00105000,2026-02-06 18:15:55+00:00,105.0,0.07,0.05,0.09,0.02,40.0,244.0,22316,0.6718782812500002,False,REGULAR,USD,call
IBIT260618C00110000,2026-02-06 17:39:23+00:00,110.0,0.06,0.03,0.08,0.009999998,19.999994,406.0,12699,0.6796907031250001,False,REGULAR,USD,call
IBIT260618C00115000,2026-02-06 17:37:49+00:00,115.0,0.04,0.02,0.04,0.01,33.333336,430.0,11756,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00120000,2026-02-06 19:39:04+00:00,120.0,0.03,0.01,0.03,-0.01,-25.0,900.0,14175,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00125000,2026-02-06 19:23:00+00:00,125.0,0.02,0.01,0.03,-0.01,-33.333336,710.0,9838,0.6718782812500002,False,REGULAR,USD,call
IBIT260618C00130000,2026-02-06 19:46:17+00:00,130.0,0.02,0.0,0.02,-0.01,-33.333336,220.0,14367,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00135000,2026-02-06 21:01:49+00:00,135.0,0.03,0.0,0.06,0.01,50.0,18.0,7101,0.7421900781249999,False,REGULAR,USD,call
IBIT260618C00140000,2026-02-06 20:12:39+00:00,140.0,0.02,0.01,0.02,-0.01,-33.333336,740.0,9768,0.710940390625,False,REGULAR,USD,call
IBIT260618P00005000,2026-02-06 14:30:03+00:00,5.0,0.09,0.02,0.07,0.010000005,12.500007,4.0,4965,1.5000025,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-05 20:50:47+00:00,6.0,0.11,0.03,0.09,0.0,0.0,93.0,200,1.421877890625,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.05,0.11,-0.03999999,-30.769224,5.0,355,1.359378203125,False,REGULAR,USD,put
IBIT260618P00009000,2026-02-06 20:06:02+00:00,9.0,0.13,0.1,0.16,-0.030000001,-18.75,1.0,23,1.2578162109375,False,REGULAR,USD,put
IBIT260618P00010000,2026-02-06 20:35:17+00:00,10.0,0.14,0.13,0.16,-0.11999999,-46.153843,4190.0,4849,1.19141029296875,False,REGULAR,USD,put
IBIT260618P00011000,2026-02-06 19:08:10+00:00,11.0,0.17,0.15,0.19,-0.16000001,-48.48485,1928.0,7149,1.1445355273437499,False,REGULAR,USD,put
IBIT260618P00012000,2026-02-06 20:19:22+00:00,12.0,0.21,0.18,0.22,-0.21,-50.0,41.0,3878,1.1015669921875002,False,REGULAR,USD,put
IBIT260618P00013000,2026-02-06 20:23:28+00:00,13.0,0.24,0.21,0.26,0.059999987,33.333324,13.0,65,1.0644578027343752,False,REGULAR,USD,put
IBIT260618P00014000,2026-02-06 18:29:01+00:00,14.0,0.27,0.24,0.29,-0.099999994,-27.027023,1.0,16,1.0234423828125,False,REGULAR,USD,put
IBIT260618P00015000,2026-02-06 20:43:03+00:00,15.0,0.28,0.28,0.32,-0.28,-50.0,107.0,888,0.9853517089843751,False,REGULAR,USD,put
IBIT260618P00016000,2026-02-06 20:05:40+00:00,16.0,0.34,0.3,0.36,-0.02000001,-5.555558,54.0,166,0.945313046875,False,REGULAR,USD,put
IBIT260618P00017000,2026-02-06 15:10:07+00:00,17.0,0.47,0.34,0.41,-0.22999999,-32.85714,140.0,105,0.914063359375,False,REGULAR,USD,put
IBIT260618P00018000,2026-02-06 20:06:02+00:00,18.0,0.43,0.39,0.45,-0.00999999,-2.272725,775.0,181,0.8818371191406249,False,REGULAR,USD,put
IBIT260618P00019000,2026-02-06 18:38:09+00:00,19.0,0.47,0.44,0.5,-0.39000002,-45.348835,1087.0,587,0.851563984375,False,REGULAR,USD,put
IBIT260618P00020000,2026-02-06 20:23:28+00:00,20.0,0.5,0.5,0.55,-0.44,-46.80851,5382.0,20766,0.8227556787109375,False,REGULAR,USD,put
IBIT260618P00021000,2026-02-06 14:48:38+00:00,21.0,0.72,0.55,0.62,0.100000024,16.129036,3.0,68,0.7949239257812499,False,REGULAR,USD,put
IBIT260618P00022000,2026-02-06 14:34:08+00:00,22.0,0.75,0.61,0.69,-0.38,-33.62832,26.0,82,0.7685570019531252,False,REGULAR,USD,put
IBIT260618P00023000,2026-02-06 18:55:59+00:00,23.0,0.73,0.69,0.75,-0.56999993,-43.84615,150.0,358,0.7421900781249999,False,REGULAR,USD,put
IBIT260618P00024000,2026-02-06 17:27:43+00:00,24.0,0.8,0.79,0.86,-0.66,-45.20548,1.0,338,0.7246121289062499,False,REGULAR,USD,put
IBIT260618P00025000,2026-02-06 20:47:49+00:00,25.0,0.89,0.88,0.93,-0.71000004,-44.375,488.0,15462,0.6982452050781252,False,REGULAR,USD,put
IBIT260618P00030000,2026-02-06 20:42:38+00:00,30.0,1.6,1.58,1.65,-1.2800001,-44.444447,8949.0,39019,0.6086464916992189,False,REGULAR,USD,put
IBIT260618P00031000,2026-02-06 16:44:48+00:00,31.0,1.92,1.78,1.85,-0.5100001,-20.987658,1113.0,901,0.5939982006835938,False,REGULAR,USD,put
IBIT260618P00032000,2026-02-06 20:44:00+00:00,32.0,2.03,2.01,2.1,-1.6700001,-45.135136,206.0,8234,0.5825237060546875,False,REGULAR,USD,put
IBIT260618P00033000,2026-02-06 18:23:44+00:00,33.0,2.35,2.25,2.35,-1.7000003,-41.975315,209.0,1006,0.5686078295898438,False,REGULAR,USD,put
IBIT260618P00034000,2026-02-06 20:34:57+00:00,34.0,2.47,2.53,2.62,-1.8300002,-42.55814,1153.0,1512,0.5561567822265626,False,REGULAR,USD,put
IBIT260618P00035000,2026-02-06 21:00:25+00:00,35.0,2.89,2.85,2.92,-1.99,-40.778687,4088.0,15825,0.5449264257812501,False,REGULAR,USD,put
IBIT260618P00036000,2026-02-06 20:58:57+00:00,36.0,3.18,3.15,3.3,-1.8700001,-37.029705,380.0,15219,0.5344284838867188,False,REGULAR,USD,put
IBIT260618P00037000,2026-02-06 20:24:28+00:00,37.0,3.54,3.5,3.65,-2.17,-38.0035,2252.0,10399,0.5219774365234374,False,REGULAR,USD,put
IBIT260618P00038000,2026-02-06 20:11:58+00:00,38.0,3.84,3.9,4.05,-2.51,-39.52756,441.0,6876,0.5119677709960937,False,REGULAR,USD,put
IBIT260618P00039000,2026-02-06 20:41:46+00:00,39.0,4.32,4.35,4.5,-2.48,-36.47059,141.0,8553,0.5041553491210937,False,REGULAR,USD,put
IBIT260618P00040000,2026-02-06 20:59:59+00:00,40.0,4.85,4.8,4.95,-2.2000003,-31.205677,1622.0,17006,0.5009815527343751,True,REGULAR,USD,put
IBIT260618P00041000,2026-02-06 19:54:43+00:00,41.0,5.27,5.35,5.5,-2.8300004,-34.938274,91.0,3465,0.4973194799804688,True,REGULAR,USD,put
IBIT260618P00042000,2026-02-06 19:58:04+00:00,42.0,5.65,5.85,6.0,-3.44,-37.843784,30.0,11235,0.4848684326171875,True,REGULAR,USD,put
IBIT260618P00043000,2026-02-06 20:01:35+00:00,43.0,6.27,6.45,6.6,-3.5099998,-35.88957,103.0,13135,0.4797415307617187,True,REGULAR,USD,put
IBIT260618P00044000,2026-02-06 20:46:45+00:00,44.0,7.05,7.05,7.25,-3.25,-31.553398,316.0,13204,0.47681187255859375,True,REGULAR,USD,put
IBIT260618P00045000,2026-02-06 20:44:25+00:00,45.0,7.7,7.7,7.9,-2.8000002,-26.66667,4844.0,32468,0.47070841796875,True,REGULAR,USD,put
IBIT260618P00046000,2026-02-06 20:00:56+00:00,46.0,8.41,8.35,8.6,-3.42,-28.909552,26.0,1018,0.4670463452148438,True,REGULAR,USD,put
IBIT260618P00047000,2026-02-06 20:42:11+00:00,47.0,9.05,9.1,9.3,-2.5999994,-22.317593,269.0,6916,0.4600884069824219,True,REGULAR,USD,put
IBIT260618P00048000,2026-02-06 19:35:03+00:00,48.0,9.73,9.8,10.05,-3.3200006,-25.440617,63.0,2035,0.45606012695312503,True,REGULAR,USD,put
IBIT260618P00049000,2026-02-06 20:00:56+00:00,49.0,10.35,10.55,10.85,-3.7999992,-26.85512,119.0,2466,0.45508357421875,True,REGULAR,USD,put
IBIT260618P00050000,2026-02-06 21:09:20+00:00,50.0,11.5,11.35,11.7,-3.3500004,-22.558924,279.0,13681,0.45825737060546884,True,REGULAR,USD,put
IBIT260618P00051000,2026-02-06 17:32:20+00:00,51.0,11.65,12.2,12.5,-4.1500006,-26.265827,191.0,2961,0.4519097778320313,True,REGULAR,USD,put
IBIT260618P00052000,2026-02-06 20:01:35+00:00,52.0,13.1,13.0,13.4,-3.4499989,-20.845915,117.0,28230,0.45752495605468757,True,REGULAR,USD,put
IBIT260618P00053000,2026-02-06 16:58:19+00:00,53.0,14.2,13.9,14.25,-3.5800009,-20.134987,110.0,2092,0.45361874511718747,True,REGULAR,USD,put
IBIT260618P00054000,2026-02-06 19:16:41+00:00,54.0,15.01,14.75,15.05,-3.7199993,-19.861183,76.0,2627,0.4379939013671875,True,REGULAR,USD,put
IBIT260618P00055000,2026-02-06 17:36:19+00:00,55.0,15.32,15.7,15.95,-4.130001,-21.233938,64.0,11303,0.43604079589843747,True,REGULAR,USD,put
IBIT260618P00056000,2026-02-06 16:10:05+00:00,56.0,17.15,16.55,16.95,-0.75,-4.1899443,7.0,2108,0.4523980541992188,True,REGULAR,USD,put
IBIT260618P00057000,2026-02-06 19:40:11+00:00,57.0,17.45,17.5,17.85,-4.0699997,-18.912638,39.0,2192,0.44727115234375,True,REGULAR,USD,put
IBIT260618P00058000,2026-02-06 20:25:52+00:00,58.0,18.28,18.4,18.8,-3.9699993,-17.842693,9.0,1987,0.45117736328125,True,REGULAR,USD,put
IBIT260618P00059000,2026-02-06 20:38:49+00:00,59.0,19.22,19.35,19.75,-2.9800014,-13.4234295,5.0,3853,0.45313046875,True,REGULAR,USD,put
IBIT260618P00060000,2026-02-06 17:32:59+00:00,60.0,19.65,20.35,20.65,-4.370001,-18.193176,168.0,8212,0.44043528320312497,True,REGULAR,USD,put
IBIT260618P00061000,2026-02-06 19:29:13+00:00,61.0,21.27,21.15,21.8,-1.8299999,-7.9220777,8.0,661,0.4931691308593751,True,REGULAR,USD,put
IBIT260618P00062000,2026-02-06 17:31:46+00:00,62.0,21.7,22.25,22.65,-4.6499996,-17.647057,13.0,1298,0.46582565429687506,True,REGULAR,USD,put
IBIT260618P00063000,2026-02-06 20:23:32+00:00,63.0,23.04,23.2,23.55,-2.8799992,-11.111108,2.0,4885,0.445318046875,True,REGULAR,USD,put
IBIT260618P00064000,2026-02-05 20:56:20+00:00,64.0,28.35,24.2,24.5,0.0,0.0,4.0,1467,0.436529072265625,True,REGULAR,USD,put
IBIT260618P00065000,2026-02-06 20:30:30+00:00,65.0,25.07,24.95,25.7,-4.300001,-14.640794,23.0,575,0.5170946728515625,True,REGULAR,USD,put
IBIT260618P00066000,2026-02-06 15:10:44+00:00,66.0,27.21,26.15,26.5,-1.5400009,-5.356525,27.0,1030,0.45898978515625005,True,REGULAR,USD,put
IBIT260618P00067000,2026-02-06 20:57:47+00:00,67.0,27.3,27.1,27.65,-3.5300007,-11.449888,1.0,540,0.52539537109375,True,REGULAR,USD,put
IBIT260618P00068000,2026-02-06 14:48:49+00:00,68.0,29.18,27.9,28.7,-2.869999,-8.954755,14.0,267,0.551762294921875,True,REGULAR,USD,put
IBIT260618P00069000,2026-02-06 14:34:58+00:00,69.0,30.51,28.9,29.65,-2.749998,-8.268185,1.0,128,0.5468795312500001,True,REGULAR,USD,put
IBIT260618P00070000,2026-02-06 18:57:15+00:00,70.0,30.3,30.05,30.55,-4.049999,-11.790392,65.0,602,0.5214891601562499,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,35.05,35.55,-3.959999,-10.112357,121.0,94,0.5698285205078125,True,REGULAR,USD,put
IBIT260618P00080000,2026-01-29 18:31:38+00:00,80.0,32.68,39.95,40.6,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-05 16:40:47+00:00,85.0,46.6,44.95,45.6,0.0,0.0,2.0,1,0.676761044921875,True,REGULAR,USD,put
IBIT260618P00090000,2025-12-19 14:36:23+00:00,90.0,39.8,41.95,42.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00095000,2025-12-23 15:39:05+00:00,95.0,45.42,46.9,47.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,59.95,60.6,0.0,0.0,1.0,0,0.7851583984375,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.95,65.6,0.0,0.0,60.0,0,0.8173846386718748,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,0.0,57.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,0.0,67.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,76.7,77.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
