contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00059500,2026-02-05 20:46:12+00:00,59.5,0.03,0.01,0.04,0.0,0.0,13.0,327,0.8437515624999999,False,REGULAR,USD,call
IBIT260220C00060000,2026-02-06 20:42:42+00:00,60.0,0.03,0.02,0.03,0.0,0.0,1055.0,49433,0.85937640625,False,REGULAR,USD,call
IBIT260220C00061000,2026-02-06 21:10:57+00:00,61.0,0.03,0.02,0.03,0.0,0.0,1572.0,6809,0.8906260937499999,False,REGULAR,USD,call
IBIT260220C00062000,2026-02-06 18:55:22+00:00,62.0,0.02,0.01,0.04,-0.01,-33.333336,44.0,4388,0.914063359375,False,REGULAR,USD,call
IBIT260220C00063000,2026-02-06 19:18:04+00:00,63.0,0.01,0.0,0.04,0.0,0.0,16.0,2291,0.92187578125,False,REGULAR,USD,call
IBIT260220C00064000,2026-02-06 18:14:53+00:00,64.0,0.01,0.01,0.02,0.0,0.0,37.0,7747,0.92187578125,False,REGULAR,USD,call
IBIT260220C00065000,2026-02-06 20:52:53+00:00,65.0,0.01,0.01,0.02,-0.02,-66.66667,317.0,14257,0.937500625,False,REGULAR,USD,call
IBIT260220C00066000,2026-02-06 18:43:28+00:00,66.0,0.01,0.01,0.03,-0.01,-50.0,5.0,3635,0.9960937890625,False,REGULAR,USD,call
IBIT260220C00067000,2026-02-06 19:20:38+00:00,67.0,0.02,0.0,0.03,0.01,100.0,38.0,6677,0.992187578125,False,REGULAR,USD,call
IBIT260220C00068000,2026-02-06 17:20:12+00:00,68.0,0.01,0.0,0.03,0.0,0.0,81.0,7648,1.015629921875,False,REGULAR,USD,call
IBIT260220C00069000,2026-02-06 19:52:49+00:00,69.0,0.02,0.0,0.02,0.01,100.0,10.0,3855,0.992187578125,False,REGULAR,USD,call
IBIT260220C00070000,2026-02-06 20:28:12+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2113.0,16731,0.9687503125,False,REGULAR,USD,call
IBIT260220C00071000,2026-02-05 18:42:18+00:00,71.0,0.01,0.0,0.03,0.0,0.0,120.0,2101,1.09375453125,False,REGULAR,USD,call
IBIT260220C00072000,2026-02-05 15:39:02+00:00,72.0,0.02,0.0,0.03,0.01,100.0,330.0,361,1.109379453125,False,REGULAR,USD,call
IBIT260220C00073000,2026-02-04 17:10:45+00:00,73.0,0.02,0.0,0.02,0.01,100.0,341.0,364,1.09375453125,False,REGULAR,USD,call
IBIT260220C00074000,2026-02-06 14:32:30+00:00,74.0,0.02,0.0,0.02,0.01,100.0,36.0,157,1.109379453125,False,REGULAR,USD,call
IBIT260220C00075000,2026-02-06 14:37:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,601.0,19119,1.0625046875000002,False,REGULAR,USD,call
IBIT260220C00076000,2026-02-04 18:22:32+00:00,76.0,0.02,0.0,0.02,0.0,0.0,1.0,42,1.15625421875,False,REGULAR,USD,call
IBIT260220C00080000,2026-02-06 18:23:05+00:00,80.0,0.01,0.0,0.01,0.0,0.0,736.0,10134,1.15625421875,False,REGULAR,USD,call
IBIT260220C00085000,2026-02-05 20:50:19+00:00,85.0,0.05,0.0,0.01,0.0,0.0,3.0,23364,1.2500037499999999,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-29 17:41:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,6307,1.3125034374999998,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-23 16:36:05+00:00,95.0,0.01,0.0,0.02,0.0,0.0,5.0,7033,1.484377578125,False,REGULAR,USD,call
IBIT260220C00100000,2026-02-03 14:31:33+00:00,100.0,0.01,0.0,0.01,0.0,0.0,21.0,8540,1.46875265625,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-21 16:46:54+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2000.0,3259,1.5625021874999998,False,REGULAR,USD,call
IBIT260220C00110000,2026-02-03 14:31:33+00:00,110.0,0.11,0.0,0.01,0.0,0.0,21.0,883,1.625001875,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-23 14:30:04+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,890,1.75000125,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1447,1.71875140625,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.02,0.0,0.0,6.0,2980,1.875000625,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,1.8125009374999999,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-21 21:00:57+00:00,135.0,0.01,0.0,0.01,0.0,0.0,70.0,4851,1.875000625,False,REGULAR,USD,call
IBIT260220C00140000,2026-02-06 16:47:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,3188,1.9375003125,False,REGULAR,USD,call
IBIT260220P00004000,2026-02-05 20:57:40+00:00,4.0,0.03,0.0,0.02,0.0,0.0,213.0,3826,4.187504765625,False,REGULAR,USD,put
IBIT260220P00005000,2026-02-05 20:59:32+00:00,5.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,434,3.750000625,False,REGULAR,USD,put
IBIT260220P00010000,2026-02-06 20:14:57+00:00,10.0,0.01,0.0,0.03,-0.04,-80.00001,114.0,1095,2.6250034375,False,REGULAR,USD,put
IBIT260220P00015000,2026-02-06 20:21:49+00:00,15.0,0.01,0.02,0.05,-0.16,-94.117645,232.0,5604,2.0781298046874994,False,REGULAR,USD,put
IBIT260220P00020000,2026-02-06 21:06:04+00:00,20.0,0.06,0.06,0.08,-0.29,-82.85715,3726.0,13815,1.6484392578125,False,REGULAR,USD,put
IBIT260220P00025000,2026-02-06 20:56:10+00:00,25.0,0.13,0.13,0.15,-0.51,-79.6875,2536.0,21293,1.3125034374999998,False,REGULAR,USD,put
IBIT260220P00030000,2026-02-06 21:14:46+00:00,30.0,0.25,0.25,0.27,-1.02,-80.314964,9593.0,17737,0.993164130859375,False,REGULAR,USD,put
IBIT260220P00031000,2026-02-06 20:22:58+00:00,31.0,0.27,0.28,0.3,-1.0,-78.74016,1982.0,5433,0.9257819921875,False,REGULAR,USD,put
IBIT260220P00032000,2026-02-06 20:58:00+00:00,32.0,0.34,0.32,0.35,-1.15,-77.181206,1201.0,6311,0.868165380859375,False,REGULAR,USD,put
IBIT260220P00033000,2026-02-06 20:49:48+00:00,33.0,0.37,0.38,0.41,-1.54,-80.62827,652.0,3033,0.81445498046875,False,REGULAR,USD,put
IBIT260220P00034000,2026-02-06 21:14:46+00:00,34.0,0.48,0.47,0.49,-1.71,-78.08219,7039.0,11623,0.7666038964843751,False,REGULAR,USD,put
IBIT260220P00035000,2026-02-06 21:09:20+00:00,35.0,0.59,0.58,0.6,-1.9100001,-76.40001,5277.0,12886,0.7216824707031251,False,REGULAR,USD,put
IBIT260220P00036000,2026-02-06 20:58:11+00:00,36.0,0.73,0.73,0.76,-2.15,-74.65278,3310.0,10943,0.6835969140625001,False,REGULAR,USD,put
IBIT260220P00037000,2026-02-06 21:14:59+00:00,37.0,0.97,0.93,0.96,-2.08,-68.196724,2308.0,6501,0.6479527392578125,False,REGULAR,USD,put
IBIT260220P00038000,2026-02-06 21:06:50+00:00,38.0,1.25,1.2,1.24,-2.4,-65.753426,5860.0,16723,0.6201209863281252,False,REGULAR,USD,put
IBIT260220P00039000,2026-02-06 21:14:26+00:00,39.0,1.58,1.55,1.6,-2.92,-64.888885,2572.0,11767,0.5961954443359375,False,REGULAR,USD,put
IBIT260220P00040000,2026-02-06 21:12:22+00:00,40.0,2.02,1.97,2.03,-2.9299998,-59.191914,10499.0,31078,0.570316796875,True,REGULAR,USD,put
IBIT260220P00041000,2026-02-06 19:47:26+00:00,41.0,2.34,2.5,2.56,-3.3100002,-58.584076,710.0,9789,0.5498091894531252,True,REGULAR,USD,put
IBIT260220P00042000,2026-02-06 20:35:48+00:00,42.0,2.84,3.1,3.25,-3.41,-54.56,302.0,10787,0.5390671093750001,True,REGULAR,USD,put
IBIT260220P00043000,2026-02-06 19:56:02+00:00,43.0,3.5,3.8,3.95,-3.9,-52.7027,162.0,11340,0.5185595019531251,True,REGULAR,USD,put
IBIT260220P00044000,2026-02-06 20:35:55+00:00,44.0,4.55,4.6,4.75,-4.1899996,-47.940502,421.0,6660,0.507817421875,True,REGULAR,USD,put
IBIT260220P00045000,2026-02-06 20:55:55+00:00,45.0,5.39,5.45,5.65,-3.4600005,-39.09605,2587.0,23800,0.50586431640625,True,REGULAR,USD,put
IBIT260220P00046000,2026-02-06 19:52:35+00:00,46.0,6.07,6.4,6.55,-4.5499997,-42.84369,60.0,4358,0.5127001855468749,True,REGULAR,USD,put
IBIT260220P00047000,2026-02-06 20:50:34+00:00,47.0,7.16,7.3,7.5,-3.4800005,-32.70677,563.0,11422,0.58789474609375,True,REGULAR,USD,put
IBIT260220P00048000,2026-02-06 21:00:56+00:00,48.0,8.38,8.3,8.45,-3.5199995,-29.579828,582.0,11054,0.50586431640625,True,REGULAR,USD,put
IBIT260220P00048500,2026-02-06 19:55:08+00:00,48.5,8.42,8.8,8.95,-3.13,-27.099567,8.0,1135,0.5273484765625001,True,REGULAR,USD,put
IBIT260220P00049000,2026-02-06 19:21:49+00:00,49.0,9.35,9.25,9.45,-4.21,-31.047197,405.0,7296,0.500005,True,REGULAR,USD,put
IBIT260220P00049500,2026-02-06 19:25:57+00:00,49.5,9.6,9.75,9.95,-3.9399996,-29.098965,35.0,1209,0.5195360546875,True,REGULAR,USD,put
IBIT260220P00050000,2026-02-06 21:09:20+00:00,50.0,10.38,10.25,10.45,-3.7200003,-26.38298,1898.0,15250,0.5390671093750001,True,REGULAR,USD,put
IBIT260220P00050500,2026-02-05 18:19:21+00:00,50.5,10.91,10.7,11.0,-2.3100004,-17.473528,1.0,1714,0.5585981640625001,True,REGULAR,USD,put
IBIT260220P00051000,2026-02-06 19:55:08+00:00,51.0,10.9,11.2,11.45,-4.1500006,-27.574755,694.0,16439,0.7382838671874999,True,REGULAR,USD,put
IBIT260220P00051500,2026-02-06 18:06:45+00:00,51.5,11.74,11.2,12.0,-0.06000042,-0.5084781,3.0,147,0.8125018749999999,True,REGULAR,USD,put
IBIT260220P00052000,2026-02-06 20:19:43+00:00,52.0,12.1,12.2,12.4,-4.119999,-25.400734,738.0,8992,0.7148466015625,True,REGULAR,USD,put
IBIT260220P00052500,2026-02-06 20:56:54+00:00,52.5,12.67,12.6,13.0,-3.8600006,-23.351484,178.0,616,0.85742330078125,True,REGULAR,USD,put
IBIT260220P00053000,2026-02-06 19:11:21+00:00,53.0,13.4,13.2,13.4,-3.6400013,-21.361507,1353.0,9599,0.7578149218750001,True,REGULAR,USD,put
IBIT260220P00053500,2026-02-06 20:35:42+00:00,53.5,13.3,13.2,14.0,-2.7300005,-17.030571,111.0,18,0.9023447265625,True,REGULAR,USD,put
IBIT260220P00054000,2026-02-06 20:26:59+00:00,54.0,14.0,14.15,14.45,-3.959999,-22.048994,571.0,4377,0.867188828125,True,REGULAR,USD,put
IBIT260220P00054500,2026-02-04 17:59:01+00:00,54.5,13.52,14.2,15.0,0.0,0.0,67.0,167,0.945313046875,True,REGULAR,USD,put
IBIT260220P00055000,2026-02-06 20:29:39+00:00,55.0,14.98,15.2,15.4,-4.0200005,-21.157898,527.0,6815,0.8339860351562498,True,REGULAR,USD,put
IBIT260220P00055500,2026-02-04 14:35:53+00:00,55.5,12.95,15.15,16.0,0.0,0.0,12.0,13,0.9863282617187501,True,REGULAR,USD,put
IBIT260220P00056000,2026-02-06 19:25:21+00:00,56.0,16.12,16.2,16.45,-3.7999992,-19.076302,129.0,1118,0.6250037500000001,True,REGULAR,USD,put
IBIT260220P00056500,2026-02-04 15:23:30+00:00,56.5,14.1,16.15,17.0,0.0,0.0,5.0,6,1.0273486132812502,True,REGULAR,USD,put
IBIT260220P00057000,2026-02-06 17:43:00+00:00,57.0,16.63,17.15,17.45,-4.470001,-21.18484,5.0,924,0.98437515625,True,REGULAR,USD,put
IBIT260220P00057500,2026-02-04 15:26:06+00:00,57.5,14.9,17.2,18.0,0.0,0.0,2.0,1,1.0664109179687502,True,REGULAR,USD,put
IBIT260220P00058000,2026-02-05 20:52:29+00:00,58.0,22.4,17.7,18.5,0.0,0.0,3776.0,528,1.0859420703125,True,REGULAR,USD,put
IBIT260220P00058500,2026-02-02 15:29:08+00:00,58.5,13.85,18.2,18.95,0.0,0.0,6.0,0,1.0390673046875003,True,REGULAR,USD,put
IBIT260220P00059000,2026-02-06 16:09:50+00:00,59.0,19.82,18.95,19.45,-3.6800003,-15.659575,25.0,284,1.05859845703125,True,REGULAR,USD,put
IBIT260220P00059500,2026-02-05 20:52:29+00:00,59.5,23.65,19.2,19.95,0.0,0.0,500.0,0,1.076176494140625,True,REGULAR,USD,put
IBIT260220P00060000,2026-02-06 17:18:53+00:00,60.0,20.02,20.2,20.45,-4.24,-17.477327,13.0,3538,0.7187528125,True,REGULAR,USD,put
IBIT260220P00061000,2026-02-05 20:12:36+00:00,61.0,24.2,20.7,21.45,0.0,0.0,2.0,1,1.12891060546875,True,REGULAR,USD,put
IBIT260220P00062000,2026-02-05 20:12:42+00:00,62.0,25.0,21.7,22.45,0.0,0.0,73.0,6,1.162113564453125,True,REGULAR,USD,put
IBIT260220P00063000,2026-02-05 20:12:36+00:00,63.0,26.0,22.7,23.45,0.0,0.0,11.0,2,1.1953165234375,True,REGULAR,USD,put
IBIT260220P00064000,2026-02-05 15:50:43+00:00,64.0,25.55,23.4,25.15,0.0,0.0,3.0,0,1.8115243798828122,True,REGULAR,USD,put
IBIT260220P00065000,2026-02-05 20:12:42+00:00,65.0,26.2,24.55,26.0,-1.7999992,-6.428569,1.0,6,1.759766826171875,True,REGULAR,USD,put
IBIT260220P00066000,2026-02-05 20:52:29+00:00,66.0,30.45,25.4,27.15,0.0,0.0,68.0,10,1.8896489892578123,True,REGULAR,USD,put
IBIT260220P00067000,2026-02-05 20:52:29+00:00,67.0,31.15,26.4,28.15,0.0,0.0,778.0,105,1.927734736328125,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,27.4,29.15,0.0,0.0,4.0,0,1.96484392578125,True,REGULAR,USD,put
IBIT260220P00069000,2026-02-06 17:38:57+00:00,69.0,28.65,28.4,30.15,10.85,60.95506,1.0,1,2.0009815600585936,True,REGULAR,USD,put
IBIT260220P00070000,2026-02-06 17:25:14+00:00,70.0,29.9,29.5,31.0,3.8999996,14.999999,1.0,0,1.9394534277343751,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-28 15:00:43+00:00,71.0,20.25,30.4,32.15,0.0,0.0,1.0,1,2.0712938842773436,True,REGULAR,USD,put
IBIT260220P00075000,2026-02-03 19:15:03+00:00,75.0,32.73,34.5,35.45,0.0,0.0,3.0,3,1.54297103515625,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:03+00:00,80.0,27.04,31.9,32.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-22 15:21:25+00:00,85.0,34.49,44.5,46.0,0.0,0.0,1.0,0,2.388675903320312,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,41.9,42.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00095000,2026-02-02 18:37:25+00:00,95.0,50.35,54.9,56.0,0.0,0.0,1.0,0,1.9882813085937499,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,46.0,46.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,56.05,56.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,61.0,61.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:50+00:00,120.0,70.5,71.9,72.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,71.0,71.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,76.0,76.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,81.0,81.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,91.9,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
