contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00085000,2026-02-06 20:59:36+00:00,85.0,6.3,5.95,6.45,1.1000004,21.153854,55,1728,0.6186561572265626,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-06 20:07:44+00:00,90.0,5.85,5.45,5.95,0.88999987,17.943544,214,11074,0.617740639038086,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-06 16:17:20+00:00,95.0,5.15,5.0,5.5,0.5300002,11.471867,11,489,0.6168251208496094,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-06 21:06:17+00:00,100.0,4.9,4.55,5.05,0.75,18.072289,974,12656,0.6138954626464845,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-06 21:14:05+00:00,5.0,0.5,0.29,0.5,-0.01999998,-3.8461504,42,4585,0.858399853515625,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-06 15:51:53+00:00,10.0,1.14,0.96,1.23,-0.09000003,-7.317076,5,955,0.7368190380859375,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-06 19:07:56+00:00,15.0,2.07,1.95,2.09,-0.32000017,-13.389127,179,12562,0.6557651611328126,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-06 17:37:30+00:00,20.0,3.3,3.25,3.55,-0.6300001,-16.030537,19,750,0.6132851171875001,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-06 20:59:28+00:00,25.0,5.0,4.8,5.25,-0.8000002,-13.793106,9,369,0.573368524169922,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-06 20:21:59+00:00,30.0,7.07,6.8,7.35,-1.0300002,-12.716052,211,10227,0.5463912548828126,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-06 20:46:00+00:00,35.0,9.48,9.15,9.8,-1.3600006,-12.546131,124,861,0.5242967492675781,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-06 21:00:11+00:00,40.0,12.31,11.85,12.45,-1.7999992,-12.756905,907,3891,0.5034229345703125,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-06 21:00:08+00:00,45.0,15.36,14.95,15.7,-1.9499998,-11.265164,121,948,0.5092822509765625,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-06 19:26:06+00:00,50.0,18.67,18.1,19.05,-1.9699993,-9.544571,65,2282,0.49646499633789065,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-05 20:41:17+00:00,55.0,22.72,21.55,22.65,-1.7000008,-6.96151,1,2099,0.4857229162597656,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-06 16:45:30+00:00,60.0,26.03,25.25,26.35,-2.17,-7.6950355,12,320,0.4715629016113281,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-06 19:58:05+00:00,65.0,29.7,29.45,30.45,-2.9399986,-9.007349,23,270,0.4676566906738281,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-06 20:04:00+00:00,70.0,33.7,33.05,34.55,-1.8999977,-5.3370724,390,440,0.4577690942382813,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-06 19:51:01+00:00,75.0,38.05,37.2,38.85,-2.3500023,-5.8168373,120,63,0.4514215014648438,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-06 18:49:15+00:00,80.0,42.47,41.5,43.2,-1.329998,-3.0365252,116,158,0.4424494232177735,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-06 18:50:59+00:00,85.0,46.9,45.9,47.65,-2.449997,-4.964533,201,122,0.4335994140625,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-06 18:48:11+00:00,90.0,51.5,50.45,52.15,-2.5499992,-4.7178526,136,284,0.4226131958007812,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-06 18:46:01+00:00,95.0,56.0,55.15,56.75,-1.4500008,-2.523935,118,155,0.41272559936523434,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-06 18:50:01+00:00,100.0,60.72,59.95,61.45,-4.279999,-6.5846133,207,481,0.4054014538574219,True,REGULAR,USD,put
