contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00053000,2026-02-06 18:42:24+00:00,53.0,2.25,2.21,2.34,0.49,27.84091,22,620,0.5230760583496092,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-06 15:56:26+00:00,54.0,1.95,2.04,2.16,0.16000009,8.938552,1,193,0.5222215747070311,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-06 21:00:10+00:00,55.0,1.95,1.91,2.0,0.45000005,30.000002,143,2425,0.5231981274414061,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-06 20:49:34+00:00,56.0,1.82,1.73,1.85,0.36,24.657534,5,319,0.5207567456054687,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-06 20:45:35+00:00,57.0,1.66,1.59,1.71,0.32999992,24.812023,8,596,0.5200243310546875,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-06 20:48:45+00:00,58.0,1.55,1.47,1.59,0.2299999,17.424234,41,106,0.5202684692382812,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-06 19:30:45+00:00,59.0,1.41,1.36,1.47,0.25,21.551725,1,70,0.5200243310546875,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-06 21:14:17+00:00,60.0,1.32,1.27,1.35,0.2800001,26.923086,715,3486,0.5200243310546875,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-06 21:13:08+00:00,65.0,0.91,0.89,0.93,0.15000004,19.736847,95,1240,0.523442265625,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-06 19:57:43+00:00,70.0,0.65,0.62,0.66,0.120000005,22.64151,153,1323,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-06 18:21:56+00:00,75.0,0.5,0.46,0.5,0.06999999,16.279068,17,816,0.5376022802734376,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-06 18:01:19+00:00,80.0,0.37,0.33,0.39,0.06999999,23.33333,47,503,0.5454147021484376,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-06 16:01:58+00:00,85.0,0.28,0.25,0.32,-0.16,-36.363636,18,347,0.5566450585937501,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-06 20:10:22+00:00,90.0,0.23,0.2,0.26,0.030000001,15.0,38,135,0.56836369140625,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-05 20:34:13+00:00,95.0,0.17,0.16,0.22,0.0,0.0,16,212,0.579105771484375,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-06 20:33:08+00:00,100.0,0.15,0.14,0.18,0.02000001,15.384624,3682,4667,0.5908244042968751,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-06 20:30:51+00:00,5.0,0.06,0.04,0.1,-0.030000005,-33.333336,2654,4053,1.3125034374999998,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-06 19:40:15+00:00,15.0,0.41,0.39,0.45,0.00999999,2.4999976,43,1216,0.8710950390625,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-06 19:59:11+00:00,20.0,0.73,0.71,0.79,-0.46000004,-38.655464,827,236,0.743166630859375,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-06 19:40:26+00:00,25.0,1.33,1.29,1.38,-0.76999986,-36.66666,140,395,0.6547886083984377,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-06 20:47:08+00:00,30.0,2.25,2.21,2.3,-1.26,-35.897434,353,3925,0.5830119824218749,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-06 20:39:45+00:00,35.0,3.68,3.65,3.85,-1.97,-34.867256,352,1270,0.5334519311523438,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-06 20:40:06+00:00,40.0,5.79,5.8,6.0,-2.4099998,-29.390244,132,1571,0.5029346582031251,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-06 20:24:58+00:00,41.0,6.2,6.3,6.5,-1.8100004,-22.59676,210,443,0.49487809814453126,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-06 17:37:53+00:00,42.0,6.65,6.85,7.05,-2.6299996,-28.340515,17,463,0.4887746435546876,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-06 17:27:33+00:00,43.0,7.26,7.4,7.65,-2.7600002,-27.544912,2,182,0.4849905017089844,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-06 17:48:27+00:00,44.0,7.7,8.0,8.25,-2.08,-21.267895,20,578,0.47900911621093745,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-06 19:05:11+00:00,45.0,8.7,8.65,8.85,-2.9899998,-25.577415,24,1163,0.47095255615234377,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-06 20:25:03+00:00,46.0,9.16,9.3,9.5,-1.4499998,-13.666351,102,1588,0.46521530883789064,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-06 20:25:03+00:00,47.0,9.85,9.95,10.2,-1.2399998,-11.181242,51,151,0.46191944335937507,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-06 17:08:27+00:00,48.0,10.85,10.65,10.95,-1.3999996,-11.428569,9,107,0.4611870288085938,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-06 19:09:10+00:00,49.0,11.48,11.4,11.65,-2.13,-15.650259,25,287,0.45386288330078123,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-06 19:18:29+00:00,50.0,12.33,12.15,12.4,-1.8900003,-13.2911415,12,272,0.44922425781249997,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-06 16:04:20+00:00,51.0,13.58,12.8,13.25,-3.17,-18.925373,1,186,0.45288633056640626,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-06 14:54:27+00:00,52.0,14.63,13.6,14.0,-2.5600004,-14.892381,2,179,0.44434149414062496,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-05 18:31:06+00:00,53.0,15.5,14.45,14.9,-1.2999992,-7.738091,1,209,0.45044494873046875,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-05 19:01:12+00:00,54.0,17.49,15.25,15.7,0.0,0.0,5,146,0.44385321777343745,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-06 16:44:51+00:00,55.0,16.5,16.1,16.6,-1.4799995,-8.231366,33,215,0.44714908325195313,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-06 15:04:15+00:00,56.0,18.27,16.95,17.55,-1.1700001,-6.018519,2,217,0.4558159887695313,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-06 20:44:31+00:00,57.0,17.92,17.8,18.45,-3.7000008,-17.113785,1,74,0.45703667968750006,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-05 20:08:26+00:00,58.0,21.58,18.7,19.35,0.0,0.0,10,159,0.4572808178710938,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-06 14:35:13+00:00,59.0,20.95,19.55,20.25,-2.3199997,-9.969917,10,125,0.4563042651367188,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-06 20:29:08+00:00,60.0,20.5,20.5,21.15,-4.16,-16.869425,1,113,0.454107021484375,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-04 20:55:33+00:00,65.0,23.81,25.15,25.9,0.0,0.0,10,52,0.46753462158203124,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-05 18:46:57+00:00,70.0,32.87,30.0,30.75,0.0,0.0,5,67,0.48389187988281257,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-05 17:04:49+00:00,75.0,36.63,34.85,35.7,0.0,0.0,5,4,0.5136767382812499,True,REGULAR,USD,put
