contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260211P00046000,2026-02-06 19:22:28+00:00,46.0,6.3,6.25,6.4,-3.4499998,-35.384613,43.0,522,0.6992217578125001,True,REGULAR,USD,put
IBIT260211P00046500,2026-02-06 19:04:52+00:00,46.5,6.8,6.75,6.9,-3.7600002,-35.606064,185.0,74,0.500005,True,REGULAR,USD,put
IBIT260211P00047000,2026-02-06 20:12:14+00:00,47.0,7.0,7.25,7.4,-2.5500002,-26.701572,235.0,49,0.51562984375,True,REGULAR,USD,put
IBIT260211P00047500,2026-02-06 18:07:36+00:00,47.5,7.8,7.7,7.95,-1.0500002,-11.864408,50.0,66,0.5468795312500001,True,REGULAR,USD,put
IBIT260211P00048000,2026-02-06 20:10:09+00:00,48.0,8.02,8.2,8.45,-4.419999,-35.53054,28.0,515,0.57812921875,True,REGULAR,USD,put
IBIT260211P00048500,2026-02-06 19:36:26+00:00,48.5,8.6,8.7,8.9,-4.549999,-34.600758,23.0,227,0.8906260937499999,True,REGULAR,USD,put
IBIT260211P00049000,2026-02-06 19:42:10+00:00,49.0,9.15,9.2,9.45,-3.3100004,-26.56501,4.0,284,0.6250037500000001,True,REGULAR,USD,put
IBIT260211P00049500,2026-02-06 16:15:05+00:00,49.5,10.17,9.7,9.95,2.4700003,32.077927,20.0,72,0.6562534375000001,True,REGULAR,USD,put
IBIT260211P00050000,2026-02-06 15:58:26+00:00,50.0,11.1,10.2,10.4,2.9000006,35.365864,5.0,90,0.99804689453125,True,REGULAR,USD,put
IBIT260211P00051000,2026-02-05 19:13:05+00:00,51.0,13.44,11.2,11.45,0.0,0.0,1.0,51,0.73437765625,True,REGULAR,USD,put
IBIT260211P00052000,2026-02-04 17:21:12+00:00,52.0,10.75,12.2,12.45,0.0,0.0,5.0,9,0.7812521875,True,REGULAR,USD,put
IBIT260211P00053000,2026-02-05 15:24:03+00:00,53.0,15.02,13.2,13.45,0.0,0.0,2.0,1,0.8437515624999999,True,REGULAR,USD,put
IBIT260211P00054000,2026-02-03 15:26:55+00:00,54.0,9.75,14.2,14.45,0.0,0.0,10.0,0,0.87500125,True,REGULAR,USD,put
IBIT260211P00055000,2026-02-05 16:10:20+00:00,55.0,16.9,15.2,15.4,0.0,0.0,1.0,0,1.3203158984374999,True,REGULAR,USD,put
IBIT260211P00056000,2026-02-04 17:31:12+00:00,56.0,14.9,16.2,16.45,0.0,0.0,3.0,0,0.9687503125,True,REGULAR,USD,put
IBIT260211P00057000,2026-02-05 15:04:01+00:00,57.0,18.05,17.2,17.45,0.0,0.0,1.0,0,1.000005,True,REGULAR,USD,put
IBIT260211P00058000,2026-02-02 19:09:50+00:00,58.0,13.55,18.2,18.45,0.0,0.0,1.0,0,1.0625046875000002,True,REGULAR,USD,put
IBIT260211P00060000,2026-02-05 17:36:04+00:00,60.0,22.1,20.15,20.4,0.0,0.0,2.0,0,1.5937520312499998,True,REGULAR,USD,put
IBIT260211P00061000,2026-01-30 18:59:04+00:00,61.0,13.35,21.15,21.45,0.0,0.0,5.0,0,1.78125109375,True,REGULAR,USD,put
IBIT260211P00062000,2026-01-28 15:39:37+00:00,62.0,11.05,22.15,22.4,0.0,0.0,,0,1.6992202539062502,True,REGULAR,USD,put
IBIT260211P00063000,2026-01-30 18:59:04+00:00,63.0,15.35,23.15,23.45,0.0,0.0,3.0,0,1.890625546875,True,REGULAR,USD,put
