contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00005000,2026-05-01 13:30:04+00:00,5.0,0.02,0.0,0.05,0.0,0.0,10.0,435,1.5156274218749999,False,REGULAR,USD,put
IBIT260918P00010000,2026-05-19 17:39:42+00:00,10.0,0.05,0.02,0.08,0.0,0.0,141.0,1147,1.12109814453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-05-20 14:44:00+00:00,15.0,0.12,0.07,0.16,0.0,0.0,1.0,7238,0.92773509765625,False,REGULAR,USD,put
IBIT260918P00020000,2026-05-22 16:50:10+00:00,20.0,0.18,0.15,0.21,-0.019999996,-9.999997,2.0,9393,0.7480493945312501,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-20 13:43:02+00:00,21.0,0.21,0.17,0.24,0.0,0.0,4.0,8,0.7226590234375,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-21 13:56:55+00:00,22.0,0.23,0.19,0.26,0.0,0.0,5.0,2025,0.69336244140625,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-14 14:46:41+00:00,23.0,0.25,0.21,0.3,0.0,0.0,1.0,1002,0.6699251757812501,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-22 14:47:31+00:00,24.0,0.3,0.23,0.32,0.02000001,7.1428604,1.0,67,0.64062859375,False,REGULAR,USD,put
IBIT260918P00025000,2026-05-22 19:40:56+00:00,25.0,0.3,0.27,0.32,-0.01999998,-6.2499943,19.0,27356,0.6113320117187502,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-22 15:02:06+00:00,26.0,0.35,0.31,0.38,-0.030000001,-7.894737,1.0,81,0.594730615234375,False,REGULAR,USD,put
IBIT260918P00027000,2026-05-22 14:47:31+00:00,27.0,0.36,0.34,0.41,-0.20999998,-36.842102,1.0,5,0.56836369140625,False,REGULAR,USD,put
IBIT260918P00028000,2026-05-18 14:01:20+00:00,28.0,0.4,0.4,0.46,-0.109999985,-21.568624,1.0,58,0.5502974658203126,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-22 18:45:57+00:00,29.0,0.48,0.46,0.52,-0.08000001,-14.285716,2.0,5974,0.5317429638671876,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-22 19:40:18+00:00,30.0,0.56,0.53,0.59,0.00999999,1.8181801,449.0,30938,0.5141650146484374,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-22 14:11:48+00:00,31.0,0.63,0.6,0.67,-0.050000012,-7.3529425,3.0,238,0.5043994873046875,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-22 18:45:57+00:00,32.0,0.73,0.69,0.78,-0.03999996,-5.1948004,15.0,2558,0.4907277490234375,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-20 17:48:30+00:00,33.0,0.88,0.81,0.89,0.0,0.0,93.0,152,0.47485876708984376,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-22 18:59:32+00:00,34.0,0.96,0.94,1.03,-0.01000005,-1.030933,132.0,2217,0.4616753051757813,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-22 19:53:26+00:00,35.0,1.16,1.1,1.18,0.049999952,4.5045,273.0,17742,0.44727115234375,False,REGULAR,USD,put
IBIT260918P00036000,2026-05-22 18:49:15+00:00,36.0,1.36,1.29,1.39,0.029999971,2.255637,4185.0,3633,0.43897045410156255,False,REGULAR,USD,put
IBIT260918P00037000,2026-05-22 18:49:15+00:00,37.0,1.51,1.5,1.62,-0.029999971,-1.9480501,289.0,2007,0.42969320312500003,False,REGULAR,USD,put
IBIT260918P00038000,2026-05-22 18:59:32+00:00,38.0,1.75,1.76,1.86,-0.059999943,-3.314914,41.0,4495,0.4182187084960937,False,REGULAR,USD,put
IBIT260918P00039000,2026-05-22 19:57:53+00:00,39.0,2.12,2.05,2.14,0.20999992,10.9947605,51.0,1843,0.40796490478515623,False,REGULAR,USD,put
IBIT260918P00040000,2026-05-22 20:01:35+00:00,40.0,2.43,2.37,2.47,0.19000006,8.482145,630.0,25758,0.3996642065429688,False,REGULAR,USD,put
IBIT260918P00041000,2026-05-22 15:04:09+00:00,41.0,2.68,2.75,2.87,0.08000016,3.0769293,30.0,2124,0.39502558105468755,False,REGULAR,USD,put
IBIT260918P00042000,2026-05-22 18:57:29+00:00,42.0,3.25,3.15,3.3,0.32999992,11.301367,19.0,2997,0.38941040283203127,False,REGULAR,USD,put
IBIT260918P00043000,2026-05-22 18:37:21+00:00,43.0,3.65,3.55,3.8,0.3000002,8.95523,93.0,1739,0.3869690209960937,True,REGULAR,USD,put
IBIT260918P00044000,2026-05-22 18:37:21+00:00,44.0,3.95,4.1,4.25,0.19000006,5.053193,40.0,789,0.37500625,True,REGULAR,USD,put
IBIT260918P00045000,2026-05-22 19:42:24+00:00,45.0,4.75,4.65,4.8,0.34000015,7.7097545,48.0,27851,0.36914693359375,True,REGULAR,USD,put
IBIT260918P00046000,2026-05-22 14:42:55+00:00,46.0,5.0,5.2,5.45,0.1500001,3.0927856,2.0,1244,0.36963520996093746,True,REGULAR,USD,put
IBIT260918P00047000,2026-05-22 14:42:55+00:00,47.0,5.97,5.85,6.1,0.52,9.541285,4.0,93,0.3657289990234375,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-22 14:07:37+00:00,48.0,6.23,6.5,6.8,0.25,4.180602,1.0,2083,0.3635317553710938,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-21 18:17:13+00:00,49.0,6.72,7.25,7.55,0.0,0.0,12.0,46,0.36304347900390627,True,REGULAR,USD,put
IBIT260918P00050000,2026-05-21 18:08:55+00:00,50.0,7.45,7.9,8.3,0.0,0.0,10.0,11084,0.35864899169921877,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-19 13:36:41+00:00,51.0,8.62,8.65,9.2,0.0,0.0,2.0,15,0.370123486328125,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-12 13:52:36+00:00,52.0,8.17,9.4,10.0,0.0,0.0,1.0,11,0.3657289990234375,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-14 15:46:39+00:00,53.0,8.85,10.25,10.9,0.0,0.0,2.0,3,0.3723207299804688,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-18 17:09:36+00:00,54.0,11.41,11.3,11.75,0.13000011,1.1524833,33.0,39,0.36865865722656255,True,REGULAR,USD,put
IBIT260918P00055000,2026-05-22 18:20:08+00:00,55.0,11.9,11.7,12.65,-0.27000046,-2.218574,7.0,6029,0.370123486328125,True,REGULAR,USD,put
IBIT260918P00057000,2026-05-21 14:33:17+00:00,57.0,13.66,13.4,14.55,0.0,0.0,10.0,20,0.3857483300781249,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-21 14:38:11+00:00,58.0,14.55,14.35,15.5,0.0,0.0,5.0,10,0.39160764648437496,True,REGULAR,USD,put
IBIT260918P00059000,2026-04-29 17:44:27+00:00,59.0,16.2,15.25,16.45,0.0,0.0,,1,0.39600213378906257,True,REGULAR,USD,put
IBIT260918P00060000,2026-05-18 15:22:56+00:00,60.0,17.03,16.25,17.45,0.0,0.0,4.0,1402,0.4106504248046875,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,21.05,22.55,0.0,0.0,1.0,7,0.5048877636718749,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,26.2,27.7,0.0,0.0,4.0,0,0.6040078662109377,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,31.05,32.7,0.0,0.0,2.0,0,0.6630893066406252,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.3129917163085936,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.376956240234375,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.4570339648437498,True,REGULAR,USD,put
