contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00054000,2026-08-05 16:11:40+00:00,54.0,0.36,0.37,0.4,0.07000002,24.13794,2.0,80,0.44043528320312497,False,REGULAR,USD,call
IBIT261218C00055000,2026-08-05 17:28:23+00:00,55.0,0.33,0.33,0.36,-0.00999999,-2.9411736,5.0,9363,0.44434149414062496,False,REGULAR,USD,call
IBIT261218C00056000,2026-08-03 19:42:15+00:00,56.0,0.28,0.31,0.33,0.0,0.0,5.0,206,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00057000,2026-08-05 16:49:55+00:00,57.0,0.29,0.28,0.31,0.0,0.0,200.0,304,0.4580132324218751,False,REGULAR,USD,call
IBIT261218C00058000,2026-08-04 16:38:49+00:00,58.0,0.25,0.26,0.29,0.0,0.0,1.0,178,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00059000,2026-08-03 14:05:07+00:00,59.0,0.18,0.24,0.27,0.0,0.0,5.0,74,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00060000,2026-08-05 19:49:05+00:00,60.0,0.24,0.22,0.24,0.03999999,19.999994,3.0,18846,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-20 19:06:31+00:00,61.0,0.27,0.21,0.23,0.0,0.0,1.0,180,0.4804739453125,False,REGULAR,USD,call
IBIT261218C00062000,2026-08-05 18:43:59+00:00,62.0,0.21,0.19,0.22,0.03999999,23.529406,1.0,409,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00063000,2026-08-04 19:43:50+00:00,63.0,0.19,0.18,0.21,0.0,0.0,2.0,50,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00064000,2026-07-21 15:11:43+00:00,64.0,0.26,0.17,0.2,0.0,0.0,5.0,12,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00065000,2026-08-05 19:24:19+00:00,65.0,0.17,0.16,0.19,0.030000001,21.428572,18.0,4199,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-22 13:39:22+00:00,66.0,0.21,0.15,0.18,0.0,0.0,1.0,204,0.50586431640625,False,REGULAR,USD,call
IBIT261218C00067000,2026-08-03 13:37:39+00:00,67.0,0.11,0.15,0.17,0.0,0.0,1.0,241,0.5136767382812499,False,REGULAR,USD,call
IBIT261218C00068000,2026-08-03 19:36:25+00:00,68.0,0.14,0.14,0.16,0.0,0.0,10.0,1397,0.5185595019531251,False,REGULAR,USD,call
IBIT261218C00069000,2026-08-03 15:23:16+00:00,69.0,0.13,0.13,0.15,0.0,0.0,15.0,161,0.5224657128906249,False,REGULAR,USD,call
IBIT261218C00070000,2026-08-05 15:20:11+00:00,70.0,0.13,0.13,0.15,0.0,0.0,10.0,5221,0.5312546875,False,REGULAR,USD,call
IBIT261218C00071000,2026-07-13 13:48:43+00:00,71.0,0.15,0.12,0.14,0.0,0.0,3.0,58,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.11,0.14,0.0,0.0,220.0,242,0.5400436621093752,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-04 19:55:07+00:00,73.0,0.12,0.11,0.13,0.0,0.0,10.0,52,0.5459029785156251,False,REGULAR,USD,call
IBIT261218C00074000,2026-07-21 17:20:14+00:00,74.0,0.16,0.1,0.13,0.0,0.0,1.0,1,0.5507857421875001,False,REGULAR,USD,call
IBIT261218C00075000,2026-08-04 16:10:27+00:00,75.0,0.11,0.1,0.12,0.0,0.0,10.0,11168,0.5556685058593751,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-31 14:21:17+00:00,80.0,0.08,0.08,0.11,0.0,0.0,7.0,3073,0.5839885351562499,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-31 14:09:00+00:00,85.0,0.07,0.07,0.09,0.0,0.0,4.0,310,0.6054726953125001,False,REGULAR,USD,call
IBIT261218C00090000,2026-08-03 17:34:22+00:00,90.0,0.07,0.06,0.08,0.0,0.0,2.0,608,0.6289099609375001,False,REGULAR,USD,call
IBIT261218P00005000,2026-08-05 19:20:12+00:00,5.0,0.03,0.02,0.05,0.0,0.0,80.0,765,1.40625296875,False,REGULAR,USD,put
IBIT261218P00010000,2026-08-05 18:50:43+00:00,10.0,0.07,0.07,0.1,-0.009999998,-12.499997,261.0,2330,1.0390673046875003,False,REGULAR,USD,put
IBIT261218P00015000,2026-08-04 15:13:13+00:00,15.0,0.15,0.13,0.16,0.0,0.0,25.0,10308,0.8007832421875,False,REGULAR,USD,put
IBIT261218P00020000,2026-08-05 19:22:48+00:00,20.0,0.24,0.22,0.25,-0.030000016,-11.111116,13.0,8577,0.624027197265625,False,REGULAR,USD,put
IBIT261218P00025000,2026-08-05 18:53:18+00:00,25.0,0.47,0.45,0.48,-0.02000001,-4.0816345,1445.0,18180,0.5053760400390624,False,REGULAR,USD,put
IBIT261218P00026000,2026-08-05 15:29:05+00:00,26.0,0.57,0.53,0.56,0.0,0.0,895.0,2804,0.49121602539062503,False,REGULAR,USD,put
IBIT261218P00027000,2026-08-04 17:51:06+00:00,27.0,0.7,0.62,0.66,0.0,0.0,17.0,5634,0.47461462890625,False,REGULAR,USD,put
IBIT261218P00028000,2026-08-05 19:17:13+00:00,28.0,0.75,0.74,0.78,-0.060000002,-7.4074073,61.0,3028,0.45898978515625005,False,REGULAR,USD,put
IBIT261218P00029000,2026-08-05 14:13:16+00:00,29.0,0.96,0.88,0.92,0.0,0.0,1.0,1840,0.4440973559570312,False,REGULAR,USD,put
IBIT261218P00030000,2026-08-05 19:56:07+00:00,30.0,1.08,1.06,1.09,-0.06999993,-6.086951,509.0,12478,0.4309138940429688,False,REGULAR,USD,put
IBIT261218P00031000,2026-08-05 17:38:24+00:00,31.0,1.29,1.24,1.29,-0.07000005,-5.147063,17.0,2823,0.4184628466796875,False,REGULAR,USD,put
IBIT261218P00032000,2026-08-05 19:03:54+00:00,32.0,1.51,1.47,1.53,-0.110000014,-6.7901244,17.0,9639,0.40772076660156253,False,REGULAR,USD,put
IBIT261218P00033000,2026-08-05 19:21:03+00:00,33.0,1.77,1.75,1.82,-0.13999999,-7.329842,14.0,7039,0.3991759301757813,False,REGULAR,USD,put
IBIT261218P00034000,2026-08-05 19:01:11+00:00,34.0,2.12,2.07,2.14,-0.13000011,-5.777783,191.0,4900,0.38941040283203127,False,REGULAR,USD,put
IBIT261218P00035000,2026-08-05 19:43:34+00:00,35.0,2.48,2.44,2.52,-0.12999988,-4.9808383,442.0,15779,0.38233039550781245,False,REGULAR,USD,put
IBIT261218P00036000,2026-08-05 18:13:59+00:00,36.0,2.95,2.86,2.95,-0.14999986,-4.838705,338.0,1898,0.37573866455078125,False,REGULAR,USD,put
IBIT261218P00037000,2026-08-05 19:54:38+00:00,37.0,3.4,3.3,3.45,-0.17999983,-5.0279284,569.0,9014,0.37183245361328127,True,REGULAR,USD,put
IBIT261218P00038000,2026-08-05 19:01:54+00:00,38.0,3.89,3.8,3.95,-0.22999978,-5.582519,450.0,4809,0.3627993408203125,True,REGULAR,USD,put
IBIT261218P00039000,2026-08-05 17:42:35+00:00,39.0,4.5,4.4,4.55,-0.3000002,-6.250004,20.0,876,0.35986968261718744,True,REGULAR,USD,put
IBIT261218P00040000,2026-08-04 19:44:52+00:00,40.0,5.3,5.0,5.2,0.0,0.0,16.0,2536,0.35742830078125,True,REGULAR,USD,put
IBIT261218P00041000,2026-08-03 17:19:16+00:00,41.0,6.24,5.7,5.85,0.0,0.0,10.0,216,0.3501041552734374,True,REGULAR,USD,put
IBIT261218P00042000,2026-07-31 19:34:38+00:00,42.0,7.22,6.35,6.65,0.0,0.0,1.0,3618,0.35645174804687496,True,REGULAR,USD,put
IBIT261218P00043000,2026-08-04 17:49:24+00:00,43.0,7.6,7.05,7.4,0.0,0.0,7.0,722,0.35205726074218746,True,REGULAR,USD,put
IBIT261218P00044000,2026-08-03 18:27:13+00:00,44.0,8.49,7.85,8.2,0.0,0.0,106.0,318,0.3498600170898437,True,REGULAR,USD,put
IBIT261218P00045000,2026-08-05 16:33:29+00:00,45.0,8.95,8.6,9.1,0.09999943,1.1299369,300.0,1682,0.3588931298828125,True,REGULAR,USD,put
IBIT261218P00046000,2026-08-05 19:47:27+00:00,46.0,9.7,9.45,10.0,0.14999962,1.5706766,4.0,262,0.36524072265625,True,REGULAR,USD,put
IBIT261218P00047000,2026-07-21 13:52:04+00:00,47.0,9.94,10.5,10.85,0.0,0.0,31.0,62,0.35986968261718744,True,REGULAR,USD,put
IBIT261218P00048000,2026-07-02 15:26:19+00:00,48.0,13.42,11.2,11.75,0.0,0.0,5.0,35,0.35986968261718744,True,REGULAR,USD,put
IBIT261218P00049000,2026-07-23 15:33:59+00:00,49.0,12.54,12.3,12.65,0.0,0.0,4.0,10,0.35645174804687496,True,REGULAR,USD,put
IBIT261218P00050000,2026-08-05 14:53:43+00:00,50.0,13.65,13.05,13.65,-0.20000076,-1.4440488,50.0,3134,0.37354142089843745,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.05,14.65,0.0,0.0,12.0,9,0.39063109375,True,REGULAR,USD,put
IBIT261218P00052000,2026-08-04 14:13:09+00:00,52.0,15.92,15.0,15.6,0.0,0.0,1.0,10,0.3940490283203125,True,REGULAR,USD,put
IBIT261218P00053000,2026-07-31 15:49:27+00:00,53.0,17.55,16.0,16.55,0.0,0.0,1.0,8,0.39502558105468755,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,17.05,17.5,0.0,0.0,10.0,3,0.393560751953125,True,REGULAR,USD,put
IBIT261218P00055000,2026-07-29 19:06:05+00:00,55.0,18.5,17.6,19.1,0.0,0.0,1.0,14,0.5532271240234375,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,18.6,19.9,0.0,0.0,19.0,0,0.5283250292968751,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,19.6,20.85,0.0,0.0,1.0,0,0.532231240234375,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,20.45,22.15,0.0,0.0,15.0,0,0.6101113208007813,True,REGULAR,USD,put
IBIT261218P00059000,2026-08-05 17:32:16+00:00,59.0,22.35,21.7,22.85,0.22999954,1.0397809,1.0,0,0.5610395458984375,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-05 14:48:42+00:00,60.0,23.5,23.1,23.65,-0.29999924,-1.260501,2.0,10,0.5224657128906249,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-07-22 13:50:38+00:00,65.0,27.69,28.1,28.45,0.0,0.0,11.0,0,0.508793974609375,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,27.9,30.35,0.0,0.0,1.0,0,0.7602563037109377,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,30.1,30.45,0.0,0.0,1.0,0,0.5302781347656251,True,REGULAR,USD,put
IBIT261218P00070000,2026-08-04 17:50:22+00:00,70.0,33.77,32.3,34.25,0.0,0.0,2.0,0,0.7895528857421875,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.8344743115234373,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
