contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00032000,2026-08-05 17:16:45+00:00,32.0,15.06,14.45,15.55,0.31000042,2.1016977,21.0,101,0.6152382226562501,True,REGULAR,USD,call
IBIT281215C00033000,2026-08-05 15:55:09+00:00,33.0,14.5,14.0,15.05,0.25,1.754386,4.0,589,0.609500975341797,True,REGULAR,USD,call
IBIT281215C00034000,2026-08-05 14:21:13+00:00,34.0,14.05,14.0,14.65,0.23999977,1.7378694,2.0,942,0.6175575354003908,True,REGULAR,USD,call
IBIT281215C00035000,2026-08-05 19:19:28+00:00,35.0,13.73,13.4,14.2,0.07999992,0.58608,130.0,8620,0.6082192498779297,True,REGULAR,USD,call
IBIT281215C00036000,2026-08-05 19:52:35+00:00,36.0,13.24,12.95,13.55,0.2699995,2.0817232,12.0,3716,0.5974161352539062,True,REGULAR,USD,call
IBIT281215C00037000,2026-08-05 19:57:07+00:00,37.0,13.0,12.65,13.15,0.19999981,1.5624985,161.0,597,0.5961954443359375,False,REGULAR,USD,call
IBIT281215C00038000,2026-08-05 13:30:01+00:00,38.0,12.4,12.2,12.9,0.0899992,0.7311064,5.0,1979,0.5944864770507813,False,REGULAR,USD,call
IBIT281215C00039000,2026-08-04 19:09:56+00:00,39.0,11.5,11.8,12.55,0.0,0.0,1.0,420,0.5911906115722658,False,REGULAR,USD,call
IBIT281215C00040000,2026-08-05 19:51:20+00:00,40.0,11.9,11.75,12.05,0.34999943,3.030298,146.0,4231,0.5922281988525393,False,REGULAR,USD,call
IBIT281215C00041000,2026-08-03 16:06:57+00:00,41.0,11.05,11.15,11.7,0.0,0.0,1.0,219,0.5833781896972656,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-31 18:12:08+00:00,42.0,10.34,11.15,11.45,0.0,0.0,12.0,308,0.5905802661132813,False,REGULAR,USD,call
IBIT281215C00043000,2026-08-05 19:27:47+00:00,43.0,10.85,10.7,11.1,0.45000076,4.3269305,1.0,267,0.5845988806152342,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-31 15:21:13+00:00,44.0,9.6,10.3,10.8,0.0,0.0,5.0,1483,0.5805706005859376,False,REGULAR,USD,call
IBIT281215C00045000,2026-08-05 19:35:57+00:00,45.0,10.25,10.0,10.5,0.23999977,2.3976002,9.0,6517,0.5784954260253907,False,REGULAR,USD,call
IBIT281215C00046000,2026-08-05 15:46:22+00:00,46.0,9.9,9.75,10.15,0.34999943,3.6649153,2.0,187,0.576054044189453,False,REGULAR,USD,call
IBIT281215C00047000,2026-08-04 13:30:00+00:00,47.0,9.3,9.5,9.95,0.0,0.0,215.0,4641,0.5766643896484375,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-29 14:00:52+00:00,48.0,9.27,9.25,9.65,0.0,0.0,6.0,142,0.574772318725586,False,REGULAR,USD,call
IBIT281215C00049000,2026-08-05 14:04:39+00:00,49.0,9.03,9.0,9.4,0.8199997,9.987816,1.0,46,0.5736126623535156,False,REGULAR,USD,call
IBIT281215C00050000,2026-08-05 18:33:36+00:00,50.0,8.95,8.8,9.0,0.34999943,4.069761,24.0,3809,0.5700116241455078,False,REGULAR,USD,call
IBIT281215C00051000,2026-08-05 14:53:34+00:00,51.0,8.56,8.5,8.95,0.7600002,9.743592,5.0,95,0.5716595568847658,False,REGULAR,USD,call
IBIT281215C00052000,2026-08-04 15:14:56+00:00,52.0,8.15,8.3,8.65,0.0,0.0,1.0,4860,0.5695843823242188,False,REGULAR,USD,call
IBIT281215C00053000,2026-08-04 17:10:33+00:00,53.0,7.86,8.1,8.5,0.0,0.0,1001.0,1055,0.5706830041503907,False,REGULAR,USD,call
IBIT281215C00054000,2026-08-04 14:23:50+00:00,54.0,7.64,7.85,8.25,0.0,0.0,1.0,54,0.5681195532226562,False,REGULAR,USD,call
IBIT281215C00055000,2026-08-05 16:00:41+00:00,55.0,7.63,7.65,8.1,-0.069999695,-0.90908694,12.0,6077,0.5687298986816407,False,REGULAR,USD,call
IBIT281215C00056000,2026-08-05 15:55:29+00:00,56.0,7.5,7.5,7.85,0.25,3.4482758,1.0,476,0.5678754150390625,False,REGULAR,USD,call
IBIT281215C00057000,2026-08-05 16:02:57+00:00,57.0,7.27,7.3,7.65,0.5700002,8.507465,1.0,62,0.5668378277587891,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-31 16:12:11+00:00,58.0,6.35,7.1,7.5,0.0,0.0,68.0,251,0.5666547241210937,False,REGULAR,USD,call
IBIT281215C00059000,2026-08-03 18:34:08+00:00,59.0,6.7,6.95,7.3,0.0,0.0,10.0,61,0.5662885168457032,False,REGULAR,USD,call
IBIT281215C00060000,2026-08-05 15:30:19+00:00,60.0,6.79,6.75,7.0,0.119999886,1.7990987,7.0,2704,0.5623212713623047,False,REGULAR,USD,call
IBIT281215C00061000,2026-08-05 17:50:39+00:00,61.0,6.7,6.7,6.75,0.25,3.8759692,302.0,2773,0.562626444091797,False,REGULAR,USD,call
IBIT281215C00062000,2026-08-05 16:03:40+00:00,62.0,6.41,6.45,6.8,0.17999983,2.889243,1.0,49,0.5649457568359376,False,REGULAR,USD,call
IBIT281215C00063000,2026-08-04 18:36:33+00:00,63.0,6.1,6.3,6.65,0.0,0.0,147.0,177,0.5648236877441408,False,REGULAR,USD,call
IBIT281215C00064000,2026-08-03 15:57:27+00:00,64.0,5.95,6.15,6.5,0.0,0.0,1.0,41,0.564579549560547,False,REGULAR,USD,call
IBIT281215C00065000,2026-08-05 18:42:43+00:00,65.0,6.05,6.0,6.35,0.25,4.3103447,13.0,2667,0.5640912731933594,False,REGULAR,USD,call
IBIT281215C00066000,2026-08-05 18:13:11+00:00,66.0,5.9,5.85,6.2,0.23000002,4.0564375,12.0,104,0.5634198931884766,False,REGULAR,USD,call
IBIT281215C00067000,2026-08-03 19:50:03+00:00,67.0,5.5,5.75,6.05,0.0,0.0,23.0,833,0.5637250659179689,False,REGULAR,USD,call
IBIT281215C00068000,2026-08-04 18:36:34+00:00,68.0,5.4,5.6,5.95,0.0,0.0,11.0,21,0.5638471350097658,False,REGULAR,USD,call
IBIT281215C00069000,2026-08-05 18:46:48+00:00,69.0,5.5,5.45,5.8,0.19999981,3.7735813,20.0,43,0.5627485131835939,False,REGULAR,USD,call
IBIT281215C00070000,2026-08-05 19:05:00+00:00,70.0,5.4,5.35,5.5,0.25,4.8543687,25.0,9154,0.5590254058837891,False,REGULAR,USD,call
IBIT281215C00071000,2026-08-03 14:30:34+00:00,71.0,4.85,5.2,5.55,0.0,0.0,1.0,241,0.5621992022705078,False,REGULAR,USD,call
IBIT281215C00072000,2026-08-04 19:51:32+00:00,72.0,5.1,5.1,5.4,0.0,0.0,12.0,194,0.5617109259033204,False,REGULAR,USD,call
IBIT281215C00073000,2026-08-05 14:38:43+00:00,73.0,5.0,4.95,5.3,0.3499999,7.52688,1.0,30,0.5610395458984375,False,REGULAR,USD,call
IBIT281215C00074000,2026-07-29 16:14:54+00:00,74.0,4.51,4.85,5.2,0.0,0.0,4.0,73,0.5614667877197266,False,REGULAR,USD,call
IBIT281215C00075000,2026-08-05 16:13:20+00:00,75.0,4.75,4.75,4.9,0.11000013,2.3706925,671.0,5005,0.5568891967773439,False,REGULAR,USD,call
IBIT281215C00076000,2026-08-05 15:55:29+00:00,76.0,4.63,4.65,4.95,0.1800003,4.044951,1.0,106,0.5606733386230469,False,REGULAR,USD,call
IBIT281215C00077000,2026-08-04 18:14:59+00:00,77.0,4.3,4.55,4.85,0.0,0.0,2.0,39,0.5606733386230469,False,REGULAR,USD,call
IBIT281215C00078000,2026-07-31 16:11:06+00:00,78.0,3.75,4.4,4.75,0.0,0.0,4.0,56,0.5593305786132813,False,REGULAR,USD,call
IBIT281215C00079000,2026-07-31 18:04:19+00:00,79.0,3.84,4.3,4.65,0.0,0.0,6.0,172,0.5590864404296876,False,REGULAR,USD,call
IBIT281215C00080000,2026-08-05 15:30:16+00:00,80.0,4.25,4.2,4.4,0.059999943,1.4319795,3.0,17303,0.5549360913085939,False,REGULAR,USD,call
IBIT281215C00081000,2026-08-04 14:10:30+00:00,81.0,3.83,4.15,4.45,0.0,0.0,1.0,317,0.5593916131591796,False,REGULAR,USD,call
IBIT281215C00082000,2026-08-05 16:03:40+00:00,82.0,4.02,4.05,4.35,0.06999993,1.7721502,6.0,3657,0.5587202331542969,False,REGULAR,USD,call
IBIT281215C00085000,2026-08-05 15:44:40+00:00,85.0,3.85,3.75,4.05,0.14999986,4.05405,57.0,3574,0.5561567822265626,False,REGULAR,USD,call
IBIT281215C00090000,2026-08-05 19:51:20+00:00,90.0,3.48,3.35,3.6,0.1400001,4.19162,99.0,23144,0.5533491931152343,False,REGULAR,USD,call
IBIT281215P00001000,2026-08-03 13:54:07+00:00,1.0,0.05,0.0,0.08,0.0,0.0,100.0,408,1.0781296093750001,False,REGULAR,USD,put
IBIT281215P00002000,2026-07-31 14:13:13+00:00,2.0,0.05,0.02,0.1,0.0,0.0,1.0,14,0.8945323046874999,False,REGULAR,USD,put
IBIT281215P00003000,2026-07-27 19:53:49+00:00,3.0,0.08,0.07,0.17,0.0,0.0,198.0,24,0.8457046679687499,False,REGULAR,USD,put
IBIT281215P00004000,2026-07-24 17:44:52+00:00,4.0,0.2,0.13,0.23,0.0,0.0,35.0,7,0.79687703125,False,REGULAR,USD,put
IBIT281215P00005000,2026-08-03 19:26:41+00:00,5.0,0.23,0.2,0.27,0.0,0.0,1.0,2327,0.7500025,False,REGULAR,USD,put
IBIT281215P00006000,2026-08-03 16:31:34+00:00,6.0,0.33,0.26,0.38,0.0,0.0,10.0,74,0.7236355761718749,False,REGULAR,USD,put
IBIT281215P00007000,2026-07-07 17:25:33+00:00,7.0,0.43,0.35,0.47,0.0,0.0,3.0,10,0.6982452050781252,False,REGULAR,USD,put
IBIT281215P00008000,2026-08-05 13:53:08+00:00,8.0,0.51,0.44,0.57,0.01999998,4.081629,10.0,33,0.6738313867187502,False,REGULAR,USD,put
IBIT281215P00009000,2026-06-08 16:08:40+00:00,9.0,0.78,0.57,0.69,0.0,0.0,5.0,7,0.65820654296875,False,REGULAR,USD,put
IBIT281215P00010000,2026-08-05 13:54:53+00:00,10.0,0.75,0.67,0.8,-0.01999998,-2.5974002,38.0,1575,0.6357458300781251,False,REGULAR,USD,put
IBIT281215P00011000,2026-06-25 16:58:45+00:00,11.0,1.08,0.8,0.94,0.0,0.0,1.0,216,0.6201209863281252,False,REGULAR,USD,put
IBIT281215P00012000,2026-08-03 19:47:25+00:00,12.0,1.03,0.94,1.09,0.0,0.0,10.0,1799,0.6054726953125001,False,REGULAR,USD,put
IBIT281215P00013000,2026-07-21 17:45:29+00:00,13.0,1.15,1.09,1.25,0.0,0.0,1.0,10,0.5913126806640626,False,REGULAR,USD,put
IBIT281215P00015000,2026-08-04 14:21:01+00:00,15.0,1.59,1.44,1.62,0.0,0.0,1.0,1312,0.5681195532226562,False,REGULAR,USD,put
IBIT281215P00016000,2026-06-25 17:37:11+00:00,16.0,2.11,1.64,1.81,0.0,0.0,1.0,1,0.5568891967773439,False,REGULAR,USD,put
IBIT281215P00017000,2026-07-21 17:45:29+00:00,17.0,1.88,1.84,2.04,0.0,0.0,1.0,11,0.5471236694335939,False,REGULAR,USD,put
IBIT281215P00018000,2026-07-28 13:47:09+00:00,18.0,2.21,2.06,2.21,0.0,0.0,15.0,96,0.5344284838867188,False,REGULAR,USD,put
IBIT281215P00019000,2026-07-10 15:25:50+00:00,19.0,2.53,2.32,2.53,0.0,0.0,1.0,7,0.5301560656738282,False,REGULAR,USD,put
IBIT281215P00020000,2026-08-05 17:46:58+00:00,20.0,2.65,2.55,2.83,0.08000016,3.1128469,60.0,687,0.5222215747070311,False,REGULAR,USD,put
IBIT281215P00021000,2026-07-23 15:44:31+00:00,21.0,2.9,2.81,3.1,0.0,0.0,4.0,18,0.513554669189453,False,REGULAR,USD,put
IBIT281215P00022000,2026-08-03 13:30:07+00:00,22.0,3.2,3.1,3.4,0.0,0.0,5.0,17,0.5063525927734375,False,REGULAR,USD,put
IBIT281215P00023000,2026-07-28 19:45:26+00:00,23.0,3.65,3.4,3.75,0.0,0.0,5.0,10,0.5006153454589843,False,REGULAR,USD,put
IBIT281215P00024000,2026-07-29 15:08:32+00:00,24.0,3.87,3.7,4.1,0.0,0.0,5.0,131,0.5076953527832031,False,REGULAR,USD,put
IBIT281215P00025000,2026-08-05 19:46:27+00:00,25.0,4.2,4.05,4.45,-0.03999996,-0.9433954,10.0,1667,0.5012256909179689,False,REGULAR,USD,put
IBIT281215P00026000,2026-07-31 15:05:23+00:00,26.0,4.65,4.35,4.8,0.0,0.0,1.0,219,0.4940236145019532,False,REGULAR,USD,put
IBIT281215P00027000,2026-07-27 18:28:46+00:00,27.0,4.81,4.7,5.2,0.0,0.0,43.0,38,0.4892629199218751,False,REGULAR,USD,put
IBIT281215P00028000,2026-08-05 17:31:17+00:00,28.0,5.3,5.1,5.6,0.10000038,1.9230844,2.0,125,0.4836477416992188,False,REGULAR,USD,put
IBIT281215P00029000,2026-08-04 19:59:37+00:00,29.0,5.7,5.5,6.05,0.0,0.0,3.0,161,0.4801077380371094,False,REGULAR,USD,put
IBIT281215P00030000,2026-08-05 19:07:04+00:00,30.0,6.18,5.85,6.5,0.03999996,0.6514652,42.0,804,0.4758353198242187,False,REGULAR,USD,put
IBIT281215P00031000,2026-08-05 20:00:57+00:00,31.0,6.4,6.3,6.95,-0.2999997,-4.4776077,1.0,33,0.47083048706054687,False,REGULAR,USD,put
IBIT281215P00032000,2026-08-04 14:43:15+00:00,32.0,7.23,6.7,7.45,0.0,0.0,1.0,46,0.467778759765625,False,REGULAR,USD,put
IBIT281215P00033000,2026-08-05 16:06:44+00:00,33.0,7.54,7.2,7.95,-0.059999943,-0.78947294,5.0,286,0.4639946179199219,False,REGULAR,USD,put
IBIT281215P00034000,2026-08-04 16:35:01+00:00,34.0,8.07,7.65,8.4,0.0,0.0,2.0,184,0.45715874877929696,False,REGULAR,USD,put
IBIT281215P00035000,2026-08-05 16:33:25+00:00,35.0,8.48,8.1,8.95,-0.07000065,-0.818721,1.0,2952,0.4545952978515625,False,REGULAR,USD,put
IBIT281215P00036000,2026-08-05 20:06:03+00:00,36.0,9.0,8.6,9.55,-0.06000042,-0.66225624,221.0,249,0.4537408142089844,False,REGULAR,USD,put
IBIT281215P00037000,2026-08-05 17:23:48+00:00,37.0,9.61,9.1,10.1,0.009999275,0.10415911,152.0,175,0.4498346032714844,True,REGULAR,USD,put
IBIT281215P00038000,2026-08-04 15:27:45+00:00,38.0,10.15,9.65,10.65,0.0,0.0,2.0,207,0.4454401159667969,True,REGULAR,USD,put
IBIT281215P00039000,2026-08-04 19:35:33+00:00,39.0,10.7,10.2,11.3,0.0,0.0,2.0,149,0.4449518395996094,True,REGULAR,USD,put
IBIT281215P00040000,2026-08-04 16:02:23+00:00,40.0,11.4,10.75,11.85,0.0,0.0,6.0,769,0.4393976959228516,True,REGULAR,USD,put
IBIT281215P00041000,2026-07-28 14:10:06+00:00,41.0,12.11,11.3,12.5,0.0,0.0,1.0,143,0.4378718322753906,True,REGULAR,USD,put
IBIT281215P00042000,2026-08-04 13:37:25+00:00,42.0,12.61,11.9,12.75,0.0,0.0,26.0,111,0.41785250122070305,True,REGULAR,USD,put
IBIT281215P00043000,2026-07-24 19:13:04+00:00,43.0,13.12,12.75,13.85,0.0,0.0,165.0,194,0.43530838134765626,True,REGULAR,USD,put
IBIT281215P00044000,2026-07-20 13:33:14+00:00,44.0,13.9,13.1,14.05,0.0,0.0,1.0,1531,0.41211525390625,True,REGULAR,USD,put
IBIT281215P00045000,2026-08-04 18:38:50+00:00,45.0,14.47,13.7,15.15,0.0,0.0,8.0,1033,0.42847251220703125,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-30 18:43:26+00:00,46.0,17.3,14.4,15.9,0.0,0.0,10.0,147,0.4288387194824219,True,REGULAR,USD,put
IBIT281215P00047000,2026-07-23 16:38:24+00:00,47.0,15.5,15.05,16.6,0.0,0.0,1.0,19,0.42639733764648446,True,REGULAR,USD,put
IBIT281215P00048000,2026-08-03 16:42:05+00:00,48.0,16.6,15.65,17.0,0.0,0.0,15.0,164,0.4101621484375,True,REGULAR,USD,put
IBIT281215P00049000,2026-07-28 16:12:21+00:00,49.0,17.3,16.35,17.9,0.0,0.0,2.0,4,0.4157773266601562,True,REGULAR,USD,put
IBIT281215P00050000,2026-08-04 18:30:23+00:00,50.0,17.9,17.0,18.65,0.0,0.0,19.0,3622,0.41431249755859373,True,REGULAR,USD,put
IBIT281215P00051000,2026-08-03 15:11:47+00:00,51.0,18.97,17.8,19.55,0.0,0.0,1.0,12,0.41913422668457034,True,REGULAR,USD,put
IBIT281215P00052000,2026-08-03 15:11:47+00:00,52.0,19.74,18.45,20.3,0.0,0.0,1.0,683,0.4168149139404296,True,REGULAR,USD,put
IBIT281215P00053000,2026-06-25 14:01:37+00:00,53.0,22.4,19.25,21.05,0.0,0.0,10.0,33,0.414068359375,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,19.55,21.6,0.0,0.0,6.0,0,0.40161731201171874,True,REGULAR,USD,put
IBIT281215P00055000,2026-07-02 17:38:51+00:00,55.0,22.2,20.65,22.65,0.0,0.0,1.0,351,0.4120542193603516,True,REGULAR,USD,put
IBIT281215P00056000,2026-07-20 16:00:16+00:00,56.0,23.1,21.4,23.45,0.0,0.0,1.0,12,0.4105283557128906,True,REGULAR,USD,put
IBIT281215P00057000,2026-07-06 13:52:06+00:00,57.0,24.65,22.1,24.3,0.0,0.0,2.0,8,0.41095559753417965,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-18 15:35:53+00:00,58.0,24.5,22.55,24.8,0.0,0.0,1.0,32,0.3940490283203125,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-05 19:36:00+00:00,59.0,24.97,23.6,26.0,0.94999886,3.9550326,37.0,15,0.41089456298828125,True,REGULAR,USD,put
IBIT281215P00060000,2026-08-05 19:36:00+00:00,60.0,25.77,24.35,26.85,-0.13999939,-0.5403296,30.0,438,0.41046732116699214,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4,0.3842835009765625,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2,0.4035704174804688,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,27.0,28.65,0.0,0.0,1.0,8,0.367193828125,True,REGULAR,USD,put
IBIT281215P00064000,2026-06-23 14:59:20+00:00,64.0,30.11,27.15,30.0,0.0,0.0,2.0,4,0.39234006103515623,True,REGULAR,USD,put
IBIT281215P00065000,2026-08-04 16:40:36+00:00,65.0,30.06,29.4,30.7,0.0,0.0,10.0,284,0.3817810845947265,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,30.25,31.6,0.0,0.0,50.0,53,0.38184211914062494,True,REGULAR,USD,put
IBIT281215P00067000,2026-07-17 13:31:29+00:00,67.0,32.5,31.15,32.5,0.0,0.0,1.0,7,0.3815979809570312,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00069000,2026-08-04 15:19:49+00:00,69.0,33.38,31.45,34.95,0.0,0.0,20.0,96,0.41785250122070305,True,REGULAR,USD,put
IBIT281215P00070000,2026-07-29 19:43:50+00:00,70.0,35.35,32.0,35.15,0.0,0.0,18.0,456,0.3763490100097656,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,0.0,0.0,0.0,0.0,168.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00072000,2026-06-26 18:59:33+00:00,72.0,38.48,35.55,37.1,0.0,0.0,1.0,2,0.38294074096679687,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65,0.37476211181640623,True,REGULAR,USD,put
IBIT281215P00074000,2026-06-30 18:08:25+00:00,74.0,41.22,37.4,38.9,0.0,0.0,1.0,13,0.3792786682128906,True,REGULAR,USD,put
IBIT281215P00075000,2026-08-04 14:21:13+00:00,75.0,39.03,38.3,39.85,0.0,0.0,30.0,1306,0.38049935913085936,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,38.5,40.15,0.0,0.0,3.0,4,0.331061376953125,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2,0.5111132873535156,True,REGULAR,USD,put
IBIT281215P00080000,2026-08-05 18:37:52+00:00,80.0,43.5,41.35,43.65,-0.3899994,-0.8885837,33.0,261,0.29273168212890616,True,REGULAR,USD,put
IBIT281215P00081000,2026-07-10 14:26:25+00:00,81.0,44.69,44.05,45.7,0.0,0.0,10.0,10,0.39514765014648445,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT281215P00085000,2026-07-08 13:54:11+00:00,85.0,50.07,46.15,50.7,0.0,0.0,7.0,10,0.476567734375,True,REGULAR,USD,put
IBIT281215P00090000,2026-07-09 17:08:49+00:00,90.0,54.5,51.35,55.15,0.0,0.0,2.0,0,0.46045461425781253,True,REGULAR,USD,put
