contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828P00029000,2026-08-03 18:19:38+00:00,29.0,0.09,0.06,0.08,0.0,0.0,62.0,1555,0.5371140039062501,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-31 13:51:02+00:00,29.5,0.15,0.07,0.09,0.0,0.0,100.0,365,0.51758294921875,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-05 19:31:26+00:00,30.0,0.08,0.08,0.09,-0.020000003,-20.000002,6.0,758,0.49609878906250005,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-05 18:42:17+00:00,30.5,0.1,0.09,0.1,-0.029999994,-23.076918,2.0,279,0.4726615234375,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-05 16:15:41+00:00,31.0,0.11,0.1,0.12,-0.019999996,-15.384612,68.0,1274,0.45898978515625005,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-03 19:25:58+00:00,31.5,0.18,0.12,0.13,0.0,0.0,44.0,219,0.43164630859375,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-05 18:48:45+00:00,32.0,0.15,0.14,0.16,-0.030000001,-16.666666,11.0,1274,0.41992767578125,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-04 17:08:55+00:00,32.5,0.22,0.16,0.18,0.0,0.0,278.0,696,0.39649041015625003,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-05 17:55:29+00:00,33.0,0.22,0.2,0.22,-0.050000012,-18.518522,65.0,1031,0.38184211914062494,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-05 19:58:40+00:00,33.5,0.25,0.25,0.27,-0.120000005,-32.43243,271.0,489,0.36817038085937503,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-05 18:30:36+00:00,34.0,0.34,0.31,0.34,-0.07999998,-19.047615,51.0,1463,0.35742830078125,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-05 19:39:31+00:00,34.5,0.4,0.4,0.42,-0.109999985,-21.568624,6.0,502,0.344733115234375,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-05 19:57:31+00:00,35.0,0.52,0.51,0.53,-0.120000005,-18.75,119.0,2069,0.335944140625,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-05 16:36:31+00:00,35.5,0.7,0.64,0.67,-0.100000024,-12.500002,8.0,961,0.3286199951171874,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-05 19:51:47+00:00,36.0,0.82,0.81,0.84,-0.16000003,-16.326532,94.0,2266,0.32227240234374993,False,REGULAR,USD,put
IBIT260828P00036500,2026-08-05 19:39:31+00:00,36.5,1.03,1.01,1.04,-0.20000005,-16.260166,9.0,1489,0.3154365332031249,False,REGULAR,USD,put
IBIT260828P00037000,2026-08-05 20:06:50+00:00,37.0,1.3,1.25,1.28,-0.18000007,-12.162168,51.0,1515,0.31055376953124997,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-31 16:11:33+00:00,37.5,2.48,1.52,1.56,0.0,0.0,18.0,515,0.30664755859375,True,REGULAR,USD,put
IBIT260828P00038000,2026-08-05 18:33:29+00:00,38.0,1.91,1.83,1.87,-0.19999993,-9.47867,4.0,74,0.30225307128906254,True,REGULAR,USD,put
IBIT260828P00038500,2026-08-05 14:26:47+00:00,38.5,2.45,2.16,2.24,-0.059999943,-2.390436,3.0,54,0.3061592822265625,True,REGULAR,USD,put
IBIT260828P00039000,2026-08-03 14:50:39+00:00,39.0,3.15,2.53,2.62,0.0,0.0,3.0,9,0.304694453125,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-29 18:23:37+00:00,39.5,3.55,2.93,3.05,0.0,0.0,1.0,2,0.313483427734375,True,REGULAR,USD,put
IBIT260828P00040000,2026-08-04 18:16:52+00:00,40.0,3.8,3.35,3.45,0.0,0.0,1351.0,1360,0.301764794921875,True,REGULAR,USD,put
IBIT260828P00041000,2026-08-04 18:17:53+00:00,41.0,4.7,4.25,4.4,0.0,0.0,22.0,46,0.331061376953125,True,REGULAR,USD,put
IBIT260828P00042000,2026-08-04 14:40:38+00:00,42.0,5.7,5.2,5.35,0.0,0.0,1.0,24,0.34570966796874997,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-31 14:49:03+00:00,43.0,7.5,6.2,6.3,0.0,0.0,6.0,18,0.335944140625,True,REGULAR,USD,put
IBIT260828P00045000,2026-07-30 15:17:29+00:00,45.0,8.37,8.15,8.55,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,put
