contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,18.9,19.6,0.0,0.0,10.0,182,0.6750520776367189,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-17 15:03:35+00:00,27.0,19.4,18.1,18.8,0.0,0.0,1.0,216,0.6638217211914064,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-02 14:33:13+00:00,28.0,13.36,17.35,17.95,0.0,0.0,6.0,133,0.6513706738281251,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-10 17:33:59+00:00,29.0,15.45,16.6,17.15,0.0,0.0,401.0,485,0.64062859375,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-20 19:39:20+00:00,30.0,16.1,15.95,16.35,-0.62999916,-3.7656856,124.0,10053,0.6340368627929689,True,REGULAR,USD,call
IBIT270115C00031000,2026-04-17 17:10:31+00:00,31.0,16.05,15.15,15.6,0.0,0.0,3.0,1775,0.6208534008789064,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-20 15:04:13+00:00,32.0,13.88,14.4,14.75,-1.29,-8.503626,2.0,487,0.6044961425781252,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-16 15:52:17+00:00,33.0,13.2,13.6,14.1,0.0,0.0,1.0,157,0.5942423388671876,True,REGULAR,USD,call
IBIT270115C00034000,2026-04-20 14:10:04+00:00,34.0,12.63,12.95,13.5,-1.0900002,-7.9446073,2.0,355,0.5916788879394532,True,REGULAR,USD,call
IBIT270115C00035000,2026-04-20 18:05:32+00:00,35.0,12.35,12.25,12.65,-0.5999994,-4.6332,6.0,3126,0.5747112841796875,True,REGULAR,USD,call
IBIT270115C00036000,2026-04-17 14:23:56+00:00,36.0,12.5,11.65,11.95,0.0,0.0,6.0,1824,0.567387138671875,True,REGULAR,USD,call
IBIT270115C00037000,2026-04-20 18:03:12+00:00,37.0,11.1,11.0,11.3,-0.5999994,-5.1282005,4.0,1847,0.5588423022460938,True,REGULAR,USD,call
IBIT270115C00038000,2026-04-20 19:58:02+00:00,38.0,10.55,10.4,10.65,-0.9499998,-8.260868,12.0,3820,0.5510298803710938,True,REGULAR,USD,call
IBIT270115C00039000,2026-04-20 18:33:22+00:00,39.0,9.85,9.8,10.05,-0.5,-4.830918,11.0,1144,0.5437057348632813,True,REGULAR,USD,call
IBIT270115C00040000,2026-04-20 20:08:07+00:00,40.0,9.4,9.25,9.45,-0.42000008,-4.2769866,246.0,18666,0.5371140039062501,True,REGULAR,USD,call
IBIT270115C00041000,2026-04-20 19:00:50+00:00,41.0,8.79,8.6,8.9,-0.65999985,-6.9841256,8.0,720,0.527470545654297,True,REGULAR,USD,call
IBIT270115C00042000,2026-04-20 19:03:45+00:00,42.0,8.25,8.1,8.4,-0.35000038,-4.069772,46.0,1539,0.5236864038085938,True,REGULAR,USD,call
IBIT270115C00043000,2026-04-20 17:50:04+00:00,43.0,7.7,7.6,7.85,-0.46000004,-5.6372557,30.0,1141,0.5167284655761719,True,REGULAR,USD,call
IBIT270115C00044000,2026-04-20 18:58:04+00:00,44.0,7.31,7.15,7.4,-0.49000025,-6.282054,15.0,2215,0.5137988073730468,False,REGULAR,USD,call
IBIT270115C00045000,2026-04-20 19:51:48+00:00,45.0,6.75,6.75,6.95,-0.44000006,-6.1196117,112.0,9077,0.5112353564453125,False,REGULAR,USD,call
IBIT270115C00046000,2026-04-20 19:13:52+00:00,46.0,6.43,6.25,6.5,-0.37000036,-5.441182,12.0,4133,0.5041553491210937,False,REGULAR,USD,call
IBIT270115C00047000,2026-04-20 17:50:04+00:00,47.0,5.8,5.85,6.1,-0.5,-7.9365077,8.0,1458,0.5007374145507812,False,REGULAR,USD,call
IBIT270115C00048000,2026-04-20 14:07:46+00:00,48.0,5.2,5.45,5.7,-0.6800003,-11.5646305,12.0,2585,0.5046436254882812,False,REGULAR,USD,call
IBIT270115C00049000,2026-04-20 19:08:53+00:00,49.0,5.35,5.1,5.3,-0.25,-4.464286,201.0,3801,0.499028447265625,False,REGULAR,USD,call
IBIT270115C00050000,2026-04-20 19:32:30+00:00,50.0,4.9,4.85,5.0,-0.4000001,-7.547171,1368.0,34915,0.4989063781738281,False,REGULAR,USD,call
IBIT270115C00051000,2026-04-20 19:00:50+00:00,51.0,4.54,4.45,4.65,-0.28999996,-6.00414,2.0,4688,0.4942677526855469,False,REGULAR,USD,call
IBIT270115C00052000,2026-04-20 19:06:25+00:00,52.0,4.25,4.15,4.35,-0.3000002,-6.5934105,805.0,3459,0.4919484399414063,False,REGULAR,USD,call
IBIT270115C00053000,2026-04-20 19:45:16+00:00,53.0,4.0,3.85,4.1,-0.3000002,-6.9767485,60.0,2843,0.49207050903320315,False,REGULAR,USD,call
IBIT270115C00054000,2026-04-17 15:24:14+00:00,54.0,3.47,3.6,3.8,-0.7299998,-17.380947,1.0,1669,0.48767602172851565,False,REGULAR,USD,call
IBIT270115C00055000,2026-04-20 19:32:30+00:00,55.0,3.46,3.45,3.55,-0.30999994,-8.22281,191.0,18578,0.4858449853515625,False,REGULAR,USD,call
IBIT270115C00056000,2026-04-17 17:14:14+00:00,56.0,3.55,3.15,3.35,0.0,0.0,23.0,3620,0.4865773999023438,False,REGULAR,USD,call
IBIT270115C00057000,2026-04-20 19:27:58+00:00,57.0,3.05,2.98,3.15,-0.29999995,-8.955223,7.0,2551,0.4864553308105469,False,REGULAR,USD,call
IBIT270115C00058000,2026-04-20 17:35:21+00:00,58.0,2.74,2.79,2.91,-0.46000004,-14.375001,2.0,1940,0.48242705078125003,False,REGULAR,USD,call
IBIT270115C00059000,2026-04-20 17:35:21+00:00,59.0,2.56,2.61,2.72,-0.29999995,-10.48951,1.0,2539,0.48120635986328125,False,REGULAR,USD,call
IBIT270115C00060000,2026-04-20 19:55:00+00:00,60.0,2.52,2.43,2.55,-0.19000006,-7.011072,285.0,35732,0.4808401525878906,False,REGULAR,USD,call
IBIT270115C00061000,2026-04-20 18:30:41+00:00,61.0,2.3,2.28,2.38,-0.19000006,-7.630524,50.0,2236,0.47949739257812496,False,REGULAR,USD,call
IBIT270115C00062000,2026-04-20 18:23:35+00:00,62.0,2.17,2.12,2.24,-0.16999984,-7.264951,410.0,3252,0.47998566894531247,False,REGULAR,USD,call
IBIT270115C00063000,2026-04-20 19:47:06+00:00,63.0,2.03,1.99,2.1,-0.1500001,-6.8807383,10.0,1689,0.4797415307617187,False,REGULAR,USD,call
IBIT270115C00064000,2026-04-20 19:42:46+00:00,64.0,1.92,1.86,1.97,-0.18999994,-9.004737,3.0,2384,0.47949739257812496,False,REGULAR,USD,call
IBIT270115C00065000,2026-04-20 19:30:56+00:00,65.0,1.79,1.76,1.84,-0.21000004,-10.500002,41.0,15380,0.47852083984375,False,REGULAR,USD,call
IBIT270115C00066000,2026-04-20 19:37:52+00:00,66.0,1.68,1.64,1.73,0.049999952,3.0674818,15.0,1943,0.4788870471191406,False,REGULAR,USD,call
IBIT270115C00067000,2026-04-20 18:43:47+00:00,67.0,1.55,1.53,1.62,-0.2700001,-14.83517,9.0,1422,0.47852083984375,False,REGULAR,USD,call
IBIT270115C00068000,2026-04-20 19:26:14+00:00,68.0,1.48,1.43,1.53,-0.14999998,-9.202453,3.0,22329,0.47937532348632805,False,REGULAR,USD,call
IBIT270115C00069000,2026-04-20 15:29:58+00:00,69.0,1.33,1.33,1.44,0.00999999,0.757575,22.0,1261,0.4797415307617187,False,REGULAR,USD,call
IBIT270115C00070000,2026-04-20 18:32:12+00:00,70.0,1.32,1.25,1.35,-0.13,-8.965517,438.0,21398,0.47949739257812496,False,REGULAR,USD,call
IBIT270115C00071000,2026-04-17 17:56:08+00:00,71.0,1.15,1.18,1.27,-0.23000002,-16.666668,5.0,1163,0.4797415307617187,False,REGULAR,USD,call
IBIT270115C00072000,2026-04-20 16:44:45+00:00,72.0,1.09,1.13,1.2,-0.20999992,-16.153841,13.0,1837,0.48071808349609374,False,REGULAR,USD,call
IBIT270115C00073000,2026-04-20 15:15:22+00:00,73.0,0.99,1.05,1.13,-0.100000024,-9.174314,2.0,710,0.4809622216796875,False,REGULAR,USD,call
IBIT270115C00074000,2026-04-20 15:05:41+00:00,74.0,0.95,0.99,1.08,-0.18,-15.929204,11.0,789,0.4831594653320313,False,REGULAR,USD,call
IBIT270115C00075000,2026-04-20 19:37:31+00:00,75.0,0.97,0.92,1.02,-0.110000014,-10.185186,58.0,12856,0.48389187988281257,False,REGULAR,USD,call
IBIT270115C00076000,2026-04-17 15:13:51+00:00,76.0,1.09,0.87,0.96,0.0,0.0,2.0,562,0.48413601806640627,False,REGULAR,USD,call
IBIT270115C00077000,2026-04-17 14:27:46+00:00,77.0,1.01,0.8,0.91,0.0,0.0,4.0,1361,0.48511257080078124,False,REGULAR,USD,call
IBIT270115C00078000,2026-04-17 15:43:26+00:00,78.0,0.96,0.75,0.86,0.0,0.0,1.0,3298,0.48560084716796875,False,REGULAR,USD,call
IBIT270115C00079000,2026-04-16 13:49:53+00:00,79.0,0.77,0.71,0.82,0.0,0.0,12.0,1769,0.48730981445312505,False,REGULAR,USD,call
IBIT270115C00080000,2026-04-20 19:51:53+00:00,80.0,0.78,0.73,0.77,-0.08000004,-9.30233,219.0,26825,0.4870656762695313,False,REGULAR,USD,call
IBIT270115C00081000,2026-04-20 15:15:22+00:00,81.0,0.65,0.64,0.75,-0.120000005,-15.584416,2.0,1072,0.4909718872070313,False,REGULAR,USD,call
IBIT270115C00082000,2026-04-15 19:49:39+00:00,82.0,0.68,0.62,0.71,0.0,0.0,5.0,1304,0.4914601635742188,False,REGULAR,USD,call
IBIT270115C00083000,2026-03-19 17:15:19+00:00,83.0,0.86,0.66,0.77,0.0,0.0,3.0,303,0.5073291455078125,False,REGULAR,USD,call
IBIT270115C00084000,2026-04-08 13:32:04+00:00,84.0,0.65,0.57,0.66,0.0,0.0,8.0,388,0.49658706542968756,False,REGULAR,USD,call
IBIT270115C00085000,2026-04-20 16:31:57+00:00,85.0,0.56,0.57,0.62,-0.100000024,-15.151518,50.0,15137,0.49609878906250005,False,REGULAR,USD,call
IBIT270115C00086000,2026-04-17 17:21:50+00:00,86.0,0.62,0.51,0.61,0.0,0.0,10.0,140,0.5004932763671875,False,REGULAR,USD,call
IBIT270115C00087000,2026-04-17 18:12:32+00:00,87.0,0.58,0.49,0.59,0.0,0.0,4.0,194,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00088000,2026-04-17 19:53:53+00:00,88.0,0.57,0.47,0.56,0.0,0.0,1.0,939,0.5034229345703125,False,REGULAR,USD,call
IBIT270115C00089000,2026-04-17 16:02:40+00:00,89.0,0.57,0.46,0.54,0.0,0.0,5.0,220,0.5056201782226561,False,REGULAR,USD,call
IBIT270115C00090000,2026-04-20 18:16:42+00:00,90.0,0.49,0.45,0.52,-0.050000012,-9.259261,63.0,37995,0.5004932763671875,False,REGULAR,USD,call
IBIT270115C00095000,2026-04-17 16:13:56+00:00,95.0,0.47,0.39,0.46,0.0,0.0,84.0,7267,0.514653291015625,False,REGULAR,USD,call
IBIT270115C00100000,2026-04-20 19:59:23+00:00,100.0,0.36,0.34,0.39,-0.01999998,-5.263153,323.0,39517,0.52539537109375,False,REGULAR,USD,call
IBIT270115C00105000,2026-04-17 16:38:52+00:00,105.0,0.35,0.26,0.33,0.0,0.0,2.0,3338,0.5288133056640626,False,REGULAR,USD,call
IBIT270115C00110000,2026-04-20 19:48:29+00:00,110.0,0.27,0.24,0.29,-0.01999998,-6.8965454,470.0,25782,0.5410202148437502,False,REGULAR,USD,call
IBIT270115C00115000,2026-04-20 13:30:02+00:00,115.0,0.27,0.2,0.29,0.01000002,3.8461618,100.0,5623,0.5537154003906251,False,REGULAR,USD,call
IBIT270115C00120000,2026-04-20 19:48:29+00:00,120.0,0.21,0.18,0.24,-0.02000001,-8.695656,586.0,17492,0.559574716796875,False,REGULAR,USD,call
IBIT270115C00125000,2026-04-20 19:23:09+00:00,125.0,0.19,0.18,0.25,-0.019999996,-9.523808,17.0,1729,0.579105771484375,False,REGULAR,USD,call
IBIT270115C00130000,2026-04-20 19:26:24+00:00,130.0,0.19,0.15,0.23,-0.030000001,-13.636364,8.0,3071,0.5854533642578125,False,REGULAR,USD,call
IBIT270115C00135000,2026-04-17 19:41:55+00:00,135.0,0.17,0.13,0.21,0.0,0.0,27.0,12055,0.5918009570312501,False,REGULAR,USD,call
IBIT270115C00140000,2026-04-20 19:46:30+00:00,140.0,0.17,0.12,0.22,0.019999996,13.333329,9.0,29020,0.6074258007812501,False,REGULAR,USD,call
IBIT270115P00001000,2026-04-20 16:35:51+00:00,1.0,0.01,0.01,0.02,0.0,0.0,20.0,34849,1.75000125,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.4453152734375,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,put
IBIT270115P00005000,2026-04-17 17:21:28+00:00,5.0,0.06,0.05,0.06,0.0,0.0,2.0,11551,1.1171919140625,False,REGULAR,USD,put
IBIT270115P00006000,2026-03-31 18:24:59+00:00,6.0,0.1,0.03,0.14,0.0,0.0,1.0,2,1.08203583984375,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.05,0.17,0.0,0.0,501.0,3467,1.0371141894531253,False,REGULAR,USD,put
IBIT270115P00008000,2026-04-14 18:26:37+00:00,8.0,0.12,0.09,0.2,0.0,0.0,1.0,235,1.0039112304687499,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,put
IBIT270115P00010000,2026-04-17 14:01:55+00:00,10.0,0.19,0.15,0.22,0.0,0.0,20.0,11738,0.9101571484375,False,REGULAR,USD,put
IBIT270115P00011000,2026-04-17 15:35:14+00:00,11.0,0.22,0.18,0.26,0.0,0.0,1.0,2111,0.8798840136718749,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-04 15:49:13+00:00,12.0,0.38,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
IBIT270115P00013000,2026-04-06 14:46:34+00:00,13.0,0.31,0.25,0.31,-0.109999985,-26.190472,10.0,94,0.813478427734375,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,put
IBIT270115P00015000,2026-04-20 13:51:52+00:00,15.0,0.4,0.36,0.4,0.0,0.0,80.0,20784,0.7695335546875001,False,REGULAR,USD,put
IBIT270115P00016000,2026-04-13 19:52:11+00:00,16.0,0.5,0.37,0.5,0.0,0.0,4.0,114,0.7485376708984376,False,REGULAR,USD,put
IBIT270115P00017000,2026-04-15 19:04:46+00:00,17.0,0.5,0.46,0.55,0.0,0.0,5.0,138,0.7319362744140624,False,REGULAR,USD,put
IBIT270115P00018000,2026-04-17 15:31:04+00:00,18.0,0.54,0.5,0.61,0.0,0.0,1.0,7454,0.7075224560546876,False,REGULAR,USD,put
IBIT270115P00019000,2026-04-17 17:17:01+00:00,19.0,0.64,0.55,0.65,0.050000012,8.474578,1.0,10176,0.6821320849609377,False,REGULAR,USD,put
IBIT270115P00020000,2026-04-20 19:28:17+00:00,20.0,0.67,0.65,0.74,0.04000002,6.3492093,199.0,27738,0.6699251757812501,False,REGULAR,USD,put
IBIT270115P00021000,2026-04-16 15:40:25+00:00,21.0,0.8,0.7,0.82,0.0,0.0,3.0,10059,0.6489292919921875,False,REGULAR,USD,put
IBIT270115P00022000,2026-04-17 15:12:18+00:00,22.0,0.81,0.78,0.9,0.0,0.0,1.0,10432,0.6313513427734375,False,REGULAR,USD,put
IBIT270115P00023000,2026-04-17 16:14:25+00:00,23.0,0.92,0.88,0.98,0.0,0.0,1.0,1852,0.6147499462890625,False,REGULAR,USD,put
IBIT270115P00024000,2026-04-20 19:51:04+00:00,24.0,1.03,0.98,1.06,-0.27999997,-21.374044,1.0,11205,0.5976602734375001,False,REGULAR,USD,put
IBIT270115P00025000,2026-04-20 18:29:19+00:00,25.0,1.14,1.08,1.18,0.03999996,3.6363602,17.0,34716,0.5830119824218749,False,REGULAR,USD,put
IBIT270115P00026000,2026-04-20 19:36:15+00:00,26.0,1.29,1.21,1.32,-0.060000062,-4.444449,13.0,1389,0.5715374877929689,False,REGULAR,USD,put
IBIT270115P00027000,2026-04-20 19:36:15+00:00,27.0,1.39,1.32,1.46,0.03999996,2.96296,8.0,700,0.5571333349609376,False,REGULAR,USD,put
IBIT270115P00028000,2026-04-20 14:54:10+00:00,28.0,1.6,1.5,1.57,0.100000024,6.666668,10.0,2879,0.5446822875976562,False,REGULAR,USD,put
IBIT270115P00029000,2026-04-17 18:20:21+00:00,29.0,1.65,1.65,1.79,0.0,0.0,1.0,259,0.5358933129882812,False,REGULAR,USD,put
IBIT270115P00030000,2026-04-20 19:22:45+00:00,30.0,1.9,1.84,1.95,0.059999943,3.2608664,54.0,32097,0.524418818359375,False,REGULAR,USD,put
IBIT270115P00031000,2026-04-20 15:58:24+00:00,31.0,2.13,2.04,2.12,-0.17999983,-7.7922006,1.0,1937,0.5129443237304687,False,REGULAR,USD,put
IBIT270115P00032000,2026-04-20 17:31:20+00:00,32.0,2.35,2.26,2.33,0.099999905,4.4444404,511.0,859,0.5034229345703125,False,REGULAR,USD,put
IBIT270115P00033000,2026-04-20 17:08:35+00:00,33.0,2.53,2.5,2.61,0.049999952,2.016127,7.0,4139,0.5019581054687501,False,REGULAR,USD,put
IBIT270115P00034000,2026-04-17 17:10:27+00:00,34.0,2.92,2.75,2.86,0.20000005,7.3529425,1.0,18310,0.4924367163085938,False,REGULAR,USD,put
IBIT270115P00035000,2026-04-20 19:48:03+00:00,35.0,3.08,3.0,3.2,0.029999971,0.9836056,678.0,42910,0.48950705810546885,False,REGULAR,USD,put
IBIT270115P00036000,2026-04-20 14:29:17+00:00,36.0,3.48,3.3,3.5,0.21000004,6.4220195,7.0,1767,0.481450498046875,False,REGULAR,USD,put
IBIT270115P00037000,2026-04-20 17:10:27+00:00,37.0,3.95,3.65,3.85,0.35000014,9.722227,30.0,10056,0.4758353198242187,False,REGULAR,USD,put
IBIT270115P00038000,2026-04-20 18:36:26+00:00,38.0,4.11,4.0,4.2,0.16000009,4.050635,10.0,14392,0.4686332434082031,False,REGULAR,USD,put
IBIT270115P00039000,2026-04-20 19:58:21+00:00,39.0,4.44,4.35,4.55,0.15999985,3.738314,9.0,1752,0.459966337890625,False,REGULAR,USD,put
IBIT270115P00040000,2026-04-20 19:58:22+00:00,40.0,4.84,4.75,4.95,0.1500001,3.1982963,669.0,21371,0.45361874511718747,False,REGULAR,USD,put
IBIT270115P00041000,2026-04-20 15:47:24+00:00,41.0,5.43,5.2,5.4,0.28999996,5.6420226,1.0,536,0.4493463269042969,False,REGULAR,USD,put
IBIT270115P00042000,2026-04-20 16:41:36+00:00,42.0,5.9,5.65,5.85,0.20000029,3.5087771,12.0,1154,0.44336494140625,False,REGULAR,USD,put
IBIT270115P00043000,2026-04-20 18:35:39+00:00,43.0,6.25,6.15,6.35,0.23999977,3.9933405,8.0,585,0.43945873046875,False,REGULAR,USD,put
IBIT270115P00044000,2026-04-20 14:47:05+00:00,44.0,6.95,6.65,6.85,0.4699998,7.2530828,1.0,1442,0.43396562133789063,True,REGULAR,USD,put
IBIT270115P00045000,2026-04-20 19:59:38+00:00,45.0,7.24,7.15,7.35,0.33999968,4.9275317,15.0,26033,0.4270076831054688,True,REGULAR,USD,put
IBIT270115P00046000,2026-04-20 14:42:54+00:00,46.0,8.07,7.7,7.95,0.39999962,5.215119,7.0,4575,0.42517664672851563,True,REGULAR,USD,put
IBIT270115P00047000,2026-04-20 19:18:19+00:00,47.0,8.4,8.25,8.55,0.27999973,3.4482727,13.0,1327,0.42200285034179685,True,REGULAR,USD,put
IBIT270115P00048000,2026-04-17 15:16:33+00:00,48.0,8.67,8.85,9.15,0.0,0.0,1.0,2592,0.4172421557617187,True,REGULAR,USD,put
IBIT270115P00049000,2026-04-13 15:40:23+00:00,49.0,11.28,9.5,9.75,0.0,0.0,5.0,5178,0.4110166320800781,True,REGULAR,USD,put
IBIT270115P00050000,2026-04-20 19:22:58+00:00,50.0,10.35,10.25,10.45,0.35000038,3.5000038,23.0,17659,0.4102842175292969,True,REGULAR,USD,put
IBIT270115P00051000,2026-04-15 13:47:11+00:00,51.0,11.82,10.85,11.05,0.0,0.0,1.0,6582,0.40112903564453123,True,REGULAR,USD,put
IBIT270115P00052000,2026-04-17 14:44:30+00:00,52.0,11.22,11.55,11.8,0.0,0.0,7.0,8883,0.4010069665527344,True,REGULAR,USD,put
IBIT270115P00053000,2026-04-15 18:54:08+00:00,53.0,13.21,12.25,12.55,0.0,0.0,13.0,4768,0.3996642065429688,True,REGULAR,USD,put
IBIT270115P00054000,2026-04-13 16:37:15+00:00,54.0,14.81,13.0,13.25,0.0,0.0,3.0,3770,0.39331661376953125,True,REGULAR,USD,put
IBIT270115P00055000,2026-04-20 18:29:19+00:00,55.0,13.95,13.7,14.05,0.71000004,5.362538,6.0,7226,0.3930724755859375,True,REGULAR,USD,put
IBIT270115P00056000,2026-04-17 17:55:54+00:00,56.0,14.2,14.5,14.8,0.0,0.0,1.0,4560,0.387701435546875,True,REGULAR,USD,put
IBIT270115P00057000,2026-04-17 17:55:54+00:00,57.0,15.0,15.3,15.55,0.0,0.0,2.0,1021,0.3806214282226562,True,REGULAR,USD,put
IBIT270115P00058000,2026-04-17 13:42:33+00:00,58.0,16.04,16.1,16.4,0.0,0.0,10.0,1889,0.3807434973144531,True,REGULAR,USD,put
IBIT270115P00059000,2026-04-17 17:09:00+00:00,59.0,16.58,16.9,17.25,0.0,0.0,11.0,2972,0.3797669445800781,True,REGULAR,USD,put
IBIT270115P00060000,2026-04-20 19:54:37+00:00,60.0,17.9,17.75,18.15,-1.0,-5.2910056,3.0,21472,0.38233039550781245,True,REGULAR,USD,put
IBIT270115P00061000,2026-04-16 15:37:29+00:00,61.0,19.5,18.6,18.95,0.0,0.0,41.0,1134,0.3742738354492187,True,REGULAR,USD,put
IBIT270115P00062000,2026-04-20 18:38:35+00:00,62.0,19.55,19.45,19.95,-0.6700001,-3.3135514,2.0,3321,0.3852600537109374,True,REGULAR,USD,put
IBIT270115P00063000,2026-04-17 19:48:19+00:00,63.0,20.05,20.25,21.1,0.0,0.0,1.0,526,0.411138701171875,True,REGULAR,USD,put
IBIT270115P00064000,2026-03-11 19:52:04+00:00,64.0,24.81,20.6,21.15,0.0,0.0,154.0,1078,0.3039620385742187,True,REGULAR,USD,put
IBIT270115P00065000,2026-04-20 17:24:19+00:00,65.0,22.5,22.1,22.75,1.0499992,4.895101,5.0,4506,0.39453730468750003,True,REGULAR,USD,put
IBIT270115P00066000,2026-03-24 16:08:09+00:00,66.0,26.89,23.1,23.6,0.0,0.0,2.0,2466,0.38623660644531244,True,REGULAR,USD,put
IBIT270115P00067000,2026-04-14 13:45:51+00:00,67.0,24.63,23.9,24.75,0.0,0.0,7.0,5224,0.41358008300781246,True,REGULAR,USD,put
IBIT270115P00068000,2026-04-10 15:18:59+00:00,68.0,26.78,24.8,25.65,0.0,0.0,7.0,948,0.4106504248046875,True,REGULAR,USD,put
IBIT270115P00069000,2026-03-31 14:52:29+00:00,69.0,31.35,25.7,26.6,0.0,0.0,5.0,687,0.4133359448242187,True,REGULAR,USD,put
