contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00027000,2026-04-16 15:45:16+00:00,27.0,15.43,16.2,16.55,0.0,0.0,1.0,84,0.9765627343750001,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-17 14:53:39+00:00,28.0,16.37,15.0,15.55,0.0,0.0,4.0,40,0.710940390625,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-16 14:05:20+00:00,29.0,12.96,14.4,14.5,0.0,0.0,4.0,23,0.93164130859375,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-17 19:31:26+00:00,30.0,14.01,13.4,13.55,0.0,0.0,50.0,656,0.8867198828124999,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-17 17:24:30+00:00,31.0,13.0,12.4,12.55,0.0,0.0,2.0,71,0.82226740234375,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-20 13:40:20+00:00,32.0,10.9,11.45,11.6,-1.3000002,-10.655739,5.0,125,0.7939473730468749,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-20 20:13:24+00:00,33.0,10.45,10.45,10.6,-0.6999998,-6.2780256,10.0,44,0.729494892578125,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-20 18:44:14+00:00,34.0,9.49,9.5,9.65,-0.6000004,-5.9464855,4.0,265,0.6953155468750001,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-20 18:08:09+00:00,35.0,8.44,8.55,8.65,-0.8100004,-8.756762,19.0,2143,0.6435582519531251,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-20 16:08:51+00:00,36.0,7.19,7.6,7.7,-0.95999956,-11.779136,1.0,480,0.6025430371093752,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-20 20:03:56+00:00,37.0,6.66,6.65,6.8,-0.6000004,-8.264468,163.0,995,0.567387138671875,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-20 20:04:14+00:00,38.0,5.8,5.75,5.9,-0.6499996,-10.077514,55.0,8225,0.5351608984375,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-20 19:40:10+00:00,39.0,4.92,4.9,5.0,-0.69000006,-12.299466,125.0,3123,0.5039112109375,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-20 19:57:22+00:00,40.0,4.1,4.1,4.15,-0.6500001,-13.684212,745.0,45662,0.48438015625,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-20 19:46:40+00:00,41.0,3.3,3.35,3.45,-0.7100003,-17.705742,121.0,6432,0.477544287109375,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-20 20:14:16+00:00,42.0,2.75,2.71,2.76,-0.5999999,-17.910446,2998.0,38583,0.45752495605468757,True,REGULAR,USD,call
IBIT260515C00043000,2026-04-20 19:58:43+00:00,43.0,2.13,2.13,2.15,-0.55999994,-20.81784,5405.0,17054,0.44067942138671873,True,REGULAR,USD,call
IBIT260515C00044000,2026-04-20 20:00:05+00:00,44.0,1.67,1.64,1.68,-0.5400001,-24.434393,8079.0,30058,0.4379939013671875,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-20 20:14:13+00:00,45.0,1.25,1.23,1.25,-0.5,-28.571428,11373.0,101056,0.42676354492187507,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-20 20:05:56+00:00,46.0,0.9,0.91,0.94,-0.46000004,-33.823532,4058.0,40831,0.42627526855468756,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-20 20:02:58+00:00,47.0,0.64,0.65,0.69,-0.39999998,-38.461536,12986.0,20133,0.424810439453125,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-20 20:02:58+00:00,48.0,0.47,0.47,0.5,-0.33,-41.25,20528.0,49645,0.424810439453125,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-20 19:55:55+00:00,49.0,0.34,0.33,0.35,-0.24999997,-42.372875,2698.0,4678,0.42188078125,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-20 20:14:45+00:00,50.0,0.25,0.24,0.25,-0.19999999,-44.444443,8891.0,35725,0.424810439453125,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-20 19:01:54+00:00,51.0,0.19,0.17,0.19,-0.15,-44.11765,907.0,3012,0.43457596679687505,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-20 20:01:08+00:00,52.0,0.14,0.12,0.15,-0.11999999,-46.153843,1223.0,4525,0.44727115234375,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-20 19:54:53+00:00,53.0,0.12,0.1,0.11,-0.089999996,-42.857143,314.0,8830,0.45313046875,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-20 19:30:40+00:00,54.0,0.09,0.07,0.09,-0.060000002,-40.0,33.0,5729,0.46680220703125,False,REGULAR,USD,call
IBIT260515C00055000,2026-04-20 19:19:08+00:00,55.0,0.06,0.06,0.07,-0.06,-50.0,110.0,15674,0.476567734375,False,REGULAR,USD,call
IBIT260515C00056000,2026-04-20 17:15:46+00:00,56.0,0.05,0.05,0.07,-0.040000003,-44.444447,57.0,2931,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00057000,2026-04-20 18:14:03+00:00,57.0,0.04,0.04,0.06,-0.050000004,-55.555557,14.0,4849,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00058000,2026-04-20 19:01:07+00:00,58.0,0.04,0.03,0.04,-0.04,-50.0,17.0,2891,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00059000,2026-04-20 19:06:46+00:00,59.0,0.03,0.02,0.04,-0.049999997,-62.499996,5.0,1254,0.5195360546875,False,REGULAR,USD,call
IBIT260515C00060000,2026-04-20 20:11:49+00:00,60.0,0.02,0.02,0.03,-0.04,-66.66667,488.0,15965,0.5312546875,False,REGULAR,USD,call
IBIT260515C00061000,2026-04-20 18:06:16+00:00,61.0,0.01,0.01,0.03,-0.049999997,-83.333336,3.0,2199,0.5390671093750001,False,REGULAR,USD,call
IBIT260515C00062000,2026-04-20 19:01:07+00:00,62.0,0.02,0.01,0.03,-0.02,-50.0,17.0,46118,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00063000,2026-04-20 13:44:20+00:00,63.0,0.02,0.01,0.02,-0.02,-50.0,7.0,71202,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00064000,2026-04-17 15:38:11+00:00,64.0,0.04,0.01,0.02,0.0,0.0,1120.0,9904,0.57812921875,False,REGULAR,USD,call
IBIT260515C00065000,2026-04-20 15:15:59+00:00,65.0,0.02,0.0,0.02,0.0,0.0,153.0,15236,0.57812921875,False,REGULAR,USD,call
IBIT260515C00066000,2026-04-20 13:39:09+00:00,66.0,0.01,0.0,0.02,-0.01,-50.0,2.0,2219,0.5937540625000001,False,REGULAR,USD,call
IBIT260515C00067000,2026-04-13 15:26:08+00:00,67.0,0.01,0.0,0.02,0.0,0.0,1.0,4057,0.6093789062500001,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-17 13:39:51+00:00,68.0,0.01,0.0,0.01,0.0,0.0,2.0,1291,0.5937540625000001,False,REGULAR,USD,call
IBIT260515C00069000,2026-04-17 14:26:07+00:00,69.0,0.01,0.0,0.02,0.0,0.0,100.0,904,0.648441015625,False,REGULAR,USD,call
IBIT260515C00070000,2026-04-20 18:03:35+00:00,70.0,0.01,0.0,0.02,-0.01,-50.0,22.0,18852,0.6718782812500002,False,REGULAR,USD,call
IBIT260515C00071000,2026-04-17 14:04:56+00:00,71.0,0.01,0.0,0.02,0.0,0.0,2.0,1431,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00072000,2026-04-06 19:37:38+00:00,72.0,0.02,0.0,0.02,0.0,0.0,190.0,1126,0.70312796875,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-17 14:54:43+00:00,73.0,0.01,0.0,0.02,0.0,0.0,6.0,3599,0.7187528125,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-17 14:52:47+00:00,74.0,0.01,0.0,0.02,0.0,0.0,5.0,1719,0.73437765625,False,REGULAR,USD,call
IBIT260515C00075000,2026-04-20 13:30:02+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,13255,0.7500025,False,REGULAR,USD,call
IBIT260515C00076000,2026-04-17 17:05:19+00:00,76.0,0.01,0.0,0.02,0.0,0.0,4.0,4111,0.7656273437500001,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-14 17:35:25+00:00,77.0,0.01,0.0,0.02,0.0,0.0,138.0,1084,0.7812521875,False,REGULAR,USD,call
IBIT260515C00078000,2026-04-14 17:35:26+00:00,78.0,0.01,0.0,0.02,0.0,0.0,138.0,553,0.79687703125,False,REGULAR,USD,call
IBIT260515C00080000,2026-04-17 18:47:21+00:00,80.0,0.02,0.0,0.02,0.0,0.0,125.0,16949,0.8281267187499999,False,REGULAR,USD,call
IBIT260515C00085000,2026-04-08 19:13:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,77.0,8264,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-20 13:30:09+00:00,90.0,0.03,0.0,0.01,0.02,200.0,1.0,1354,0.9062509375,False,REGULAR,USD,call
IBIT260515C00095000,2026-04-07 19:58:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2423,0.9687503125,False,REGULAR,USD,call
IBIT260515C00100000,2026-04-17 18:47:21+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,4072,1.000005,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-27 14:20:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,768,1.0625046875000002,False,REGULAR,USD,call
IBIT260515C00110000,2026-03-25 17:51:07+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,1933,1.125004375,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-25 17:51:03+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,1181,1.15625421875,False,REGULAR,USD,call
IBIT260515C00120000,2026-04-20 13:30:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,9929,1.21875390625,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,83,1.3125034374999998,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00140000,2026-04-15 16:03:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,23.0,2074,1.3750031249999999,False,REGULAR,USD,call
IBIT260515P00001000,2026-04-08 17:12:54+00:00,1.0,0.01,0.0,0.01,0.0,0.0,2.0,41,5.000003749999999,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.02,0.0,0.0,1.0,1,4.2500046875,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,2.750003125,False,REGULAR,USD,put
IBIT260515P00006000,2026-03-05 18:22:20+00:00,6.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00009000,2026-03-27 19:44:56+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,4,2.000005,False,REGULAR,USD,put
IBIT260515P00010000,2026-04-13 15:53:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,4841,1.875000625,False,REGULAR,USD,put
IBIT260515P00011000,2026-04-02 16:22:58+00:00,11.0,0.01,0.0,0.01,0.0,0.0,20.0,48,1.75000125,False,REGULAR,USD,put
IBIT260515P00012000,2026-04-02 17:07:20+00:00,12.0,0.02,0.0,0.02,0.0,0.0,3.0,1233,1.75000125,False,REGULAR,USD,put
IBIT260515P00013000,2026-04-07 16:15:23+00:00,13.0,0.01,0.0,0.02,0.0,0.0,60.0,2155,1.65625171875,False,REGULAR,USD,put
IBIT260515P00014000,2026-04-07 13:30:00+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,1421,1.5625021874999998,False,REGULAR,USD,put
IBIT260515P00015000,2026-04-17 16:14:20+00:00,15.0,0.01,0.0,0.02,0.0,0.0,100.0,7107,1.46875265625,False,REGULAR,USD,put
IBIT260515P00016000,2026-04-20 14:26:50+00:00,16.0,0.01,0.0,0.02,0.0,0.0,4.0,1612,1.3750031249999999,False,REGULAR,USD,put
IBIT260515P00017000,2026-04-10 18:27:37+00:00,17.0,0.01,0.0,0.02,0.0,0.0,10.0,732,1.2968785156249998,False,REGULAR,USD,put
IBIT260515P00018000,2026-04-20 13:30:01+00:00,18.0,0.01,0.0,0.01,0.0,0.0,10.0,2036,1.125004375,False,REGULAR,USD,put
IBIT260515P00019000,2026-04-14 18:31:23+00:00,19.0,0.01,0.0,0.02,0.0,0.0,25.0,1893,1.15625421875,False,REGULAR,USD,put
IBIT260515P00020000,2026-04-17 16:26:17+00:00,20.0,0.01,0.01,0.03,0.0,0.0,15.0,7617,1.171879140625,False,REGULAR,USD,put
IBIT260515P00021000,2026-04-16 19:09:38+00:00,21.0,0.01,0.01,0.02,0.0,0.0,1.0,1091,1.0625046875000002,False,REGULAR,USD,put
IBIT260515P00022000,2026-04-20 14:26:50+00:00,22.0,0.03,0.01,0.02,0.02,200.0,3.0,254,1.000005,False,REGULAR,USD,put
IBIT260515P00023000,2026-04-20 16:37:56+00:00,23.0,0.01,0.01,0.03,-0.01,-50.0,3.0,176,0.9687503125,False,REGULAR,USD,put
IBIT260515P00024000,2026-04-16 13:47:06+00:00,24.0,0.03,0.02,0.04,0.0,0.0,1.0,566,0.9609378906249999,False,REGULAR,USD,put
IBIT260515P00025000,2026-04-20 14:03:14+00:00,25.0,0.03,0.03,0.04,-0.01,-25.0,1.0,13588,0.914063359375,False,REGULAR,USD,put
IBIT260515P00026000,2026-04-20 15:15:51+00:00,26.0,0.04,0.03,0.04,0.01,33.333336,115.0,1862,0.85937640625,False,REGULAR,USD,put
IBIT260515P00027000,2026-04-20 16:04:49+00:00,27.0,0.05,0.04,0.06,0.010000002,25.000004,85.0,15837,0.8437515624999999,False,REGULAR,USD,put
IBIT260515P00028000,2026-04-20 17:22:51+00:00,28.0,0.06,0.04,0.06,0.02,50.0,1457.0,5074,0.7851583984375,False,REGULAR,USD,put
IBIT260515P00029000,2026-04-20 14:41:41+00:00,29.0,0.06,0.05,0.08,-0.010000002,-14.285716,292.0,3292,0.7578149218750001,False,REGULAR,USD,put
IBIT260515P00030000,2026-04-20 19:52:41+00:00,30.0,0.08,0.07,0.08,0.0,0.0,55.0,18452,0.7187528125,False,REGULAR,USD,put
IBIT260515P00031000,2026-04-20 19:51:56+00:00,31.0,0.08,0.08,0.11,-0.010000005,-11.111116,3.0,3771,0.6914093359375001,False,REGULAR,USD,put
IBIT260515P00032000,2026-04-20 15:18:38+00:00,32.0,0.13,0.1,0.12,0.019999996,18.181814,355.0,15235,0.6523472265625001,False,REGULAR,USD,put
IBIT260515P00033000,2026-04-20 18:06:57+00:00,33.0,0.14,0.12,0.14,0.010000005,7.692312,82.0,9695,0.6171913281250001,False,REGULAR,USD,put
IBIT260515P00034000,2026-04-20 19:43:22+00:00,34.0,0.15,0.15,0.17,-0.00999999,-6.2499943,108.0,9011,0.585941640625,False,REGULAR,USD,put
IBIT260515P00035000,2026-04-20 19:54:25+00:00,35.0,0.19,0.18,0.2,0.0,0.0,9254.0,34749,0.5498091894531252,False,REGULAR,USD,put
IBIT260515P00036000,2026-04-20 19:57:15+00:00,36.0,0.25,0.23,0.25,0.010000005,4.166669,1197.0,6664,0.5214891601562499,False,REGULAR,USD,put
IBIT260515P00037000,2026-04-20 19:58:34+00:00,37.0,0.31,0.31,0.32,0.00999999,3.33333,2018.0,9656,0.5009815527343751,False,REGULAR,USD,put
IBIT260515P00038000,2026-04-20 19:48:18+00:00,38.0,0.41,0.39,0.41,0.0,0.0,766.0,15332,0.47461462890625,False,REGULAR,USD,put
IBIT260515P00039000,2026-04-20 19:55:53+00:00,39.0,0.54,0.52,0.55,0.0,0.0,1014.0,5695,0.45606012695312503,False,REGULAR,USD,put
IBIT260515P00040000,2026-04-20 20:05:12+00:00,40.0,0.74,0.71,0.74,0.04000002,5.7142887,17326.0,34560,0.44043528320312497,False,REGULAR,USD,put
IBIT260515P00041000,2026-04-20 19:56:59+00:00,41.0,1.0,0.97,1.0,0.060000002,6.382979,1788.0,4459,0.4282283740234375,False,REGULAR,USD,put
IBIT260515P00042000,2026-04-20 20:00:30+00:00,42.0,1.34,1.3,1.34,0.09000003,7.200003,1824.0,4942,0.418951123046875,False,REGULAR,USD,put
IBIT260515P00043000,2026-04-20 20:07:24+00:00,43.0,1.77,1.73,1.75,0.14999998,9.259258,602.0,2192,0.40820904296875,False,REGULAR,USD,put
IBIT260515P00044000,2026-04-20 19:02:59+00:00,44.0,2.27,2.23,2.27,0.109999895,5.0925875,265.0,1929,0.4030821411132813,True,REGULAR,USD,put
IBIT260515P00045000,2026-04-20 20:01:02+00:00,45.0,2.89,2.82,2.86,0.27000022,10.305353,2071.0,54253,0.39502558105468755,True,REGULAR,USD,put
IBIT260515P00046000,2026-04-20 19:36:50+00:00,46.0,3.55,3.45,3.55,0.27999997,8.56269,42.0,577,0.3920959228515625,True,REGULAR,USD,put
IBIT260515P00047000,2026-04-20 17:51:38+00:00,47.0,4.47,4.2,4.35,0.51999974,13.16455,14.0,567,0.39990834472656256,True,REGULAR,USD,put
IBIT260515P00048000,2026-04-20 19:48:54+00:00,48.0,5.15,5.0,5.15,0.38999987,8.193274,603.0,311,0.3920959228515625,True,REGULAR,USD,put
IBIT260515P00049000,2026-04-20 18:37:15+00:00,49.0,6.1,5.85,6.0,0.5999999,10.909089,13.0,290,0.38184211914062494,True,REGULAR,USD,put
IBIT260515P00050000,2026-04-20 18:37:23+00:00,50.0,7.0,6.8,6.95,0.4699998,7.197546,9.0,3280,0.40039662109375,True,REGULAR,USD,put
IBIT260515P00051000,2026-04-15 15:42:45+00:00,51.0,9.2,7.7,7.85,0.0,0.0,9.0,56,0.37695935546875,True,REGULAR,USD,put
IBIT260515P00052000,2026-04-20 18:05:10+00:00,52.0,8.9,8.7,8.85,0.78999996,9.741061,5.0,67,0.41211525390625,True,REGULAR,USD,put
IBIT260515P00053000,2026-04-20 14:26:51+00:00,53.0,10.1,9.65,9.8,1.04,11.479028,1.0,21,0.39258419921875,True,REGULAR,USD,put
IBIT260515P00054000,2026-04-17 17:53:27+00:00,54.0,10.05,10.65,10.8,0.0,0.0,5.0,118,0.42188078125,True,REGULAR,USD,put
IBIT260515P00055000,2026-04-20 16:15:31+00:00,55.0,12.25,11.65,11.95,1.1000004,9.865475,6.0,219,0.5830119824218749,True,REGULAR,USD,put
IBIT260515P00056000,2026-03-27 14:23:35+00:00,56.0,18.63,12.35,13.15,0.0,0.0,2.0,5,0.7246121289062499,True,REGULAR,USD,put
IBIT260515P00057000,2026-04-20 18:11:36+00:00,57.0,13.8,13.6,13.9,-2.3499994,-14.55108,2.0,190,0.6113320117187502,True,REGULAR,USD,put
IBIT260515P00058000,2026-03-26 19:52:51+00:00,58.0,19.0,14.4,15.15,0.0,0.0,6.0,1,0.7939473730468749,True,REGULAR,USD,put
IBIT260515P00059000,2026-04-17 15:40:50+00:00,59.0,14.9,15.6,15.9,0.0,0.0,2.0,3,0.6699251757812501,True,REGULAR,USD,put
IBIT260515P00060000,2026-04-09 19:09:24+00:00,60.0,19.05,16.45,16.9,0.0,0.0,65.0,47,0.6972686523437501,True,REGULAR,USD,put
IBIT260515P00061000,2026-03-05 16:08:24+00:00,61.0,20.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00062000,2026-04-17 15:32:48+00:00,62.0,17.91,18.15,19.4,0.0,0.0,10.0,4,0.57812921875,True,REGULAR,USD,put
IBIT260515P00063000,2026-04-17 17:35:52+00:00,63.0,19.09,19.55,20.25,0.0,0.0,2.0,6,0.77929908203125,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,22.95,24.8,0.0,0.0,2.0,0,1.8559577514648438,True,REGULAR,USD,put
IBIT260515P00065000,2026-04-10 18:53:06+00:00,65.0,23.56,21.3,22.35,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260515P00066000,2026-04-13 19:52:21+00:00,66.0,24.42,22.65,23.2,0.0,0.0,4.0,5,0.87695435546875,True,REGULAR,USD,put
IBIT260515P00067000,2026-04-09 17:22:21+00:00,67.0,25.96,23.4,23.9,0.0,0.0,1.0,1,0.87695435546875,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,26.4,28.75,0.0,0.0,108.0,0,1.9208988330078127,True,REGULAR,USD,put
IBIT260515P00069000,2026-04-14 16:57:02+00:00,69.0,26.6,25.4,26.15,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,put
IBIT260515P00070000,2026-04-15 18:58:27+00:00,70.0,27.82,26.35,26.9,0.0,0.0,1.0,1,0.94726615234375,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,29.5,30.7,0.0,0.0,150.0,0,1.8876958740234375,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,30.4,32.65,0.0,0.0,21.0,0,2.036137722167969,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,31.7,33.2,0.0,0.0,43.0,0,2.0459033227539063,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,32.7,34.1,0.0,0.0,1.0,0,2.0615282836914064,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-23 20:46:56+00:00,75.0,38.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,34.5,36.2,0.0,0.0,1.0,0,2.1049852062988275,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,38.5,38.95,0.0,0.0,1.0,0,2.739749244384766,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.7,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,45.75,46.0,0.0,0.0,21.0,0,2.7490265649414063,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,3.0571312634277343,True,REGULAR,USD,put
IBIT260515P00095000,2026-04-09 17:21:31+00:00,95.0,53.96,51.65,52.15,0.0,0.0,1.0,1,1.400393623046875,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,47.25,47.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00125000,2026-02-24 14:48:10+00:00,125.0,88.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
