contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00060000,2026-04-20 17:54:46+00:00,60.0,0.33,0.33,0.36,-0.13,-28.26087,46.0,1474,0.45264219238281256,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-20 19:26:45+00:00,65.0,0.21,0.18,0.21,-0.060000017,-22.222229,13.0,662,0.476567734375,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-20 18:03:35+00:00,70.0,0.13,0.12,0.15,-0.050000012,-27.777782,17.0,819,0.5019581054687501,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-20 18:48:25+00:00,75.0,0.1,0.08,0.1,-0.009999998,-9.090907,11.0,254,0.52539537109375,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-14 15:44:44+00:00,10.0,0.03,0.01,0.05,0.0,0.0,10.0,10,1.21875390625,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-20 18:09:51+00:00,15.0,0.05,0.03,0.08,0.0,0.0,12.0,118,0.9687503125,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-20 18:11:38+00:00,20.0,0.11,0.11,0.15,0.0,0.0,19.0,32,0.82226740234375,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-20 16:09:10+00:00,25.0,0.24,0.21,0.26,0.019999996,9.090907,131.0,3899,0.6796907031250001,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-15 13:57:23+00:00,26.0,0.28,0.24,0.29,0.0,0.0,2.0,207,0.6543003320312502,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-13 18:47:53+00:00,27.0,0.4,0.27,0.33,0.0,0.0,10.0,31,0.63086306640625,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-20 16:19:39+00:00,28.0,0.37,0.32,0.36,-0.01999998,-5.1282005,5.0,658,0.6074258007812501,False,REGULAR,USD,put
IBIT260717P00029000,2026-04-20 13:30:02+00:00,29.0,0.41,0.37,0.42,-0.03999999,-8.888887,5.0,510,0.5883830224609375,False,REGULAR,USD,put
IBIT260717P00030000,2026-04-20 18:45:44+00:00,30.0,0.45,0.43,0.47,0.0,0.0,126.0,2115,0.567387138671875,False,REGULAR,USD,put
IBIT260717P00031000,2026-04-20 16:08:11+00:00,31.0,0.56,0.5,0.56,0.060000002,12.0,19.0,26,0.5512740185546876,False,REGULAR,USD,put
IBIT260717P00032000,2026-04-20 19:56:49+00:00,32.0,0.62,0.58,0.62,0.030000031,5.084751,117.0,53,0.5302781347656251,False,REGULAR,USD,put
IBIT260717P00033000,2026-04-20 16:05:57+00:00,33.0,0.75,0.68,0.72,0.089999974,13.636359,5529.0,164,0.5141650146484374,False,REGULAR,USD,put
IBIT260717P00034000,2026-04-17 16:49:38+00:00,34.0,0.91,0.8,0.87,0.110000014,13.750002,3.0,103,0.5024463818359376,False,REGULAR,USD,put
IBIT260717P00035000,2026-04-20 19:28:19+00:00,35.0,1.0,0.94,0.99,0.06999999,7.5268807,257.0,3204,0.4907277490234375,False,REGULAR,USD,put
IBIT260717P00036000,2026-04-20 14:13:34+00:00,36.0,1.26,1.11,1.18,0.14999998,13.513512,6.0,574,0.481450498046875,False,REGULAR,USD,put
IBIT260717P00037000,2026-04-20 19:47:35+00:00,37.0,1.35,1.31,1.38,0.060000062,4.651168,29.0,92,0.46924358886718753,False,REGULAR,USD,put
IBIT260717P00038000,2026-04-20 19:47:35+00:00,38.0,1.59,1.55,1.59,0.060000062,3.9215727,191.0,981,0.45483943603515625,False,REGULAR,USD,put
IBIT260717P00039000,2026-04-20 18:50:21+00:00,39.0,1.88,1.82,1.88,0.100000024,5.6179786,168.0,262,0.44751529052734373,False,REGULAR,USD,put
IBIT260717P00040000,2026-04-20 19:02:25+00:00,40.0,2.17,2.13,2.19,0.07000017,3.3333416,196.0,1247,0.4379939013671875,False,REGULAR,USD,put
IBIT260717P00041000,2026-04-20 19:19:33+00:00,41.0,2.51,2.48,2.56,0.089999914,3.7190046,21.0,147,0.43140217041015627,False,REGULAR,USD,put
IBIT260717P00042000,2026-04-20 18:58:46+00:00,42.0,2.92,2.88,2.96,0.1400001,5.035975,179.0,441,0.42358974853515624,False,REGULAR,USD,put
IBIT260717P00043000,2026-04-20 19:20:10+00:00,43.0,3.4,3.3,3.45,0.1500001,4.6153874,28.0,189,0.42139250488281255,False,REGULAR,USD,put
IBIT260717P00044000,2026-04-20 19:08:28+00:00,44.0,3.8,3.8,3.95,0.099999905,2.7027001,49.0,40,0.41528905029296875,True,REGULAR,USD,put
IBIT260717P00045000,2026-04-17 19:41:36+00:00,45.0,4.25,4.35,4.5,0.0,0.0,34.0,31,0.40991801025390623,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-17 19:59:10+00:00,46.0,4.82,4.95,5.1,0.0,0.0,208.0,204,0.40552352294921873,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-20 15:08:55+00:00,47.0,6.2,5.55,5.7,-2.3000002,-27.058825,1.0,1,0.39600213378906257,True,REGULAR,USD,put
IBIT260717P00048000,2026-04-17 19:59:10+00:00,48.0,6.02,6.25,6.45,0.0,0.0,201.0,203,0.40015248291015626,True,REGULAR,USD,put
IBIT260717P00049000,2026-04-14 13:53:26+00:00,49.0,7.59,6.95,7.15,0.0,0.0,1.0,3,0.3930724755859375,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-20 18:58:46+00:00,50.0,7.85,7.75,7.9,-0.8300004,-9.562216,9.0,137,0.38794557373046873,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-17 17:08:54+00:00,55.0,11.51,11.95,12.25,0.0,0.0,162.0,428,0.3957579956054688,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-20 19:08:00+00:00,60.0,16.7,16.65,16.95,0.45000076,2.7692354,30.0,124,0.39942006835937505,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-15 14:26:37+00:00,65.0,22.75,21.5,22.0,0.0,0.0,1.0,0,0.4931691308593751,True,REGULAR,USD,put
IBIT260717P00070000,2026-04-15 14:54:07+00:00,70.0,28.0,26.55,27.0,0.0,0.0,,1,0.56055126953125,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,31.1,32.4,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD,put
