contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00025000,2026-02-20 20:33:31+00:00,25.0,14.37,14.35,14.55,0.19999981,1.4114312,15.0,489,0.737307314453125,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-20 20:51:17+00:00,30.0,10.15,10.1,10.3,0.25,2.5252526,33.0,1765,0.6323278955078125,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-19 15:33:39+00:00,31.0,8.8,9.3,9.55,0.0,0.0,2.0,99,0.6171913281250001,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-20 16:16:25+00:00,32.0,8.66,8.55,8.75,0.55999947,6.9135733,1.0,133,0.5988809643554689,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-20 20:20:50+00:00,33.0,7.92,7.85,8.05,0.3800001,5.039789,5.0,576,0.5886271606445312,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-20 17:18:15+00:00,34.0,7.06,7.15,7.35,0.36000013,5.3731365,2.0,964,0.5747112841796875,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-20 20:31:20+00:00,35.0,6.55,6.5,6.7,0.10000038,1.5503936,95.0,3291,0.5639692041015626,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-19 17:09:49+00:00,36.0,5.89,5.9,6.05,0.33999968,6.1261206,1.0,318,0.55273884765625,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-20 20:23:45+00:00,37.0,5.36,5.3,5.45,0.13000011,2.4856617,211.0,1122,0.541264353027344,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-20 20:29:42+00:00,38.0,4.81,4.8,4.85,0.059999943,1.2631567,1130.0,1324,0.5317429638671876,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-20 18:57:57+00:00,39.0,4.44,4.3,4.4,0.34000015,8.292686,49.0,803,0.5275926147460939,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-20 20:59:22+00:00,40.0,3.85,3.8,3.95,0.049999952,1.3157883,481.0,15475,0.5192919165039063,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-20 20:48:58+00:00,41.0,3.45,3.4,3.5,0.049999952,1.4705868,17.0,1033,0.5134326000976561,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-20 19:41:00+00:00,42.0,3.05,3.0,3.1,0.049999952,1.6666651,77.0,1624,0.5065967309570312,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-20 16:32:18+00:00,43.0,2.65,2.67,2.74,0.03000021,1.1450462,12.0,1659,0.5024463818359376,False,REGULAR,USD,call
IBIT260618C00044000,2026-02-20 19:37:44+00:00,44.0,2.41,2.36,2.43,0.05000019,2.1186523,1028.0,1889,0.5034229345703125,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-20 20:48:47+00:00,45.0,2.09,2.07,2.14,-0.00999999,-0.47619003,730.0,27312,0.49927258544921876,False,REGULAR,USD,call
IBIT260618C00046000,2026-02-20 20:42:10+00:00,46.0,1.84,1.82,1.89,0.09000003,5.1428595,546.0,3276,0.4968312036132813,False,REGULAR,USD,call
IBIT260618C00047000,2026-02-20 19:51:39+00:00,47.0,1.6,1.6,1.67,0.0,0.0,100.0,6704,0.495122236328125,False,REGULAR,USD,call
IBIT260618C00048000,2026-02-20 19:44:10+00:00,48.0,1.42,1.41,1.46,0.01999998,1.42857,30.0,4800,0.49170430175781255,False,REGULAR,USD,call
IBIT260618C00049000,2026-02-20 16:28:12+00:00,49.0,1.27,1.24,1.3,0.01999998,1.5999985,2.0,2724,0.49268085449218757,False,REGULAR,USD,call
IBIT260618C00050000,2026-02-20 20:51:10+00:00,50.0,1.12,1.1,1.15,-0.00999999,-0.8849549,2516.0,41067,0.49268085449218757,False,REGULAR,USD,call
IBIT260618C00051000,2026-02-20 16:59:54+00:00,51.0,0.98,0.97,1.0,0.0,0.0,24.0,2437,0.4897511962890626,False,REGULAR,USD,call
IBIT260618C00052000,2026-02-20 21:06:08+00:00,52.0,0.87,0.86,0.91,-0.00999999,-1.1363626,411.0,23741,0.4946339599609375,False,REGULAR,USD,call
IBIT260618C00053000,2026-02-20 20:44:21+00:00,53.0,0.78,0.76,0.81,0.029999971,3.9999962,37.0,3303,0.49561051269531253,False,REGULAR,USD,call
IBIT260618C00054000,2026-02-20 17:39:16+00:00,54.0,0.69,0.68,0.73,-0.00999999,-1.42857,3.0,2507,0.49878430908203125,False,REGULAR,USD,call
IBIT260618C00055000,2026-02-20 20:54:36+00:00,55.0,0.62,0.61,0.65,0.0,0.0,1109.0,28857,0.500005,False,REGULAR,USD,call
IBIT260618C00056000,2026-02-20 18:53:53+00:00,56.0,0.57,0.55,0.59,0.00999999,1.7857126,6.0,12049,0.5034229345703125,False,REGULAR,USD,call
IBIT260618C00057000,2026-02-20 20:57:55+00:00,57.0,0.51,0.5,0.53,-0.01999998,-3.7735815,31.0,4529,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00058000,2026-02-20 19:52:19+00:00,58.0,0.45,0.44,0.47,0.030000001,7.1428576,14.0,10216,0.5024463818359376,False,REGULAR,USD,call
IBIT260618C00059000,2026-02-19 18:28:36+00:00,59.0,0.41,0.4,0.44,0.0,0.0,26.0,1305,0.507817421875,False,REGULAR,USD,call
IBIT260618C00060000,2026-02-20 20:41:31+00:00,60.0,0.38,0.38,0.4,0.0,0.0,1618.0,30908,0.5131884619140624,False,REGULAR,USD,call
IBIT260618C00061000,2026-02-20 15:54:52+00:00,61.0,0.34,0.35,0.37,-0.02000001,-5.555558,3.0,2091,0.5180712255859375,False,REGULAR,USD,call
IBIT260618C00062000,2026-02-20 15:29:36+00:00,62.0,0.33,0.3,0.34,0.030000001,10.0,1.0,3681,0.5185595019531251,False,REGULAR,USD,call
IBIT260618C00063000,2026-02-20 16:46:06+00:00,63.0,0.29,0.28,0.31,0.00999999,3.5714252,13.0,2275,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00064000,2026-02-18 19:45:49+00:00,64.0,0.26,0.25,0.29,0.0,0.0,122.0,2916,0.52539537109375,False,REGULAR,USD,call
IBIT260618C00065000,2026-02-20 18:15:42+00:00,65.0,0.25,0.24,0.27,0.0,0.0,567.0,17377,0.532231240234375,False,REGULAR,USD,call
IBIT260618C00066000,2026-02-20 16:08:46+00:00,66.0,0.24,0.22,0.25,-0.010000005,-4.000002,10.0,1548,0.5351608984375,False,REGULAR,USD,call
IBIT260618C00067000,2026-02-18 18:02:54+00:00,67.0,0.22,0.2,0.23,0.0,0.0,5.0,1869,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00068000,2026-02-20 16:59:53+00:00,68.0,0.2,0.18,0.22,0.0,0.0,9.0,3874,0.5419967675781252,False,REGULAR,USD,call
IBIT260618C00069000,2026-02-20 21:00:41+00:00,69.0,0.17,0.17,0.2,-0.010000005,-5.555558,165.0,3588,0.5459029785156251,False,REGULAR,USD,call
IBIT260618C00070000,2026-02-20 20:47:13+00:00,70.0,0.18,0.17,0.19,0.0,0.0,1744.0,84835,0.5537154003906251,False,REGULAR,USD,call
IBIT260618C00075000,2026-02-20 18:32:14+00:00,75.0,0.13,0.12,0.15,-0.010000005,-7.1428604,4.0,38210,0.57617611328125,False,REGULAR,USD,call
IBIT260618C00080000,2026-02-20 16:05:17+00:00,80.0,0.1,0.1,0.12,0.0,0.0,100.0,35963,0.6015664843750002,False,REGULAR,USD,call
IBIT260618C00085000,2026-02-20 18:53:49+00:00,85.0,0.09,0.07,0.1,0.010000005,12.500007,31.0,21150,0.6191444335937502,False,REGULAR,USD,call
IBIT260618C00090000,2026-02-20 19:09:55+00:00,90.0,0.06,0.05,0.08,0.0,0.0,5.0,32283,0.632816171875,False,REGULAR,USD,call
IBIT260618C00095000,2026-02-18 18:47:49+00:00,95.0,0.05,0.05,0.07,0.0,0.0,9.0,6506,0.6601596484375001,False,REGULAR,USD,call
IBIT260618C00100000,2026-02-20 16:22:09+00:00,100.0,0.05,0.03,0.05,0.0,0.0,33.0,41830,0.65820654296875,False,REGULAR,USD,call
IBIT260618C00105000,2026-02-20 15:27:25+00:00,105.0,0.03,0.03,0.05,-0.01,-25.0,64.0,22606,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00110000,2026-02-19 14:30:04+00:00,110.0,0.03,0.02,0.04,0.0,0.0,8.0,13110,0.6914093359375001,False,REGULAR,USD,call
IBIT260618C00115000,2026-02-19 16:56:50+00:00,115.0,0.03,0.01,0.03,0.02,200.0,35.0,12198,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00120000,2026-02-19 20:00:42+00:00,120.0,0.01,0.01,0.02,0.0,0.0,10.0,14410,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00125000,2026-02-20 14:31:40+00:00,125.0,0.01,0.01,0.02,0.0,0.0,2.0,10592,0.710940390625,False,REGULAR,USD,call
IBIT260618C00130000,2026-02-20 16:20:49+00:00,130.0,0.01,0.01,0.02,0.0,0.0,20.0,14667,0.73437765625,False,REGULAR,USD,call
IBIT260618C00135000,2026-02-20 17:07:26+00:00,135.0,0.01,0.01,0.03,-0.01,-50.0,1.0,7132,0.773439765625,False,REGULAR,USD,call
IBIT260618C00140000,2026-02-18 16:02:37+00:00,140.0,0.02,0.0,0.01,0.0,0.0,303.0,10212,0.70312796875,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.03,0.0,0.0,100.0,130,2.56250359375,False,REGULAR,USD,put
IBIT260618P00002000,2026-02-06 18:14:11+00:00,2.0,0.01,0.0,0.02,0.0,0.0,107.0,113,1.9375003125,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-19 14:35:25+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,38,1.65625171875,False,REGULAR,USD,put
IBIT260618P00004000,2026-02-13 14:30:00+00:00,4.0,0.03,0.0,0.03,0.0,0.0,20.0,53,1.5312523437499999,False,REGULAR,USD,put
IBIT260618P00005000,2026-02-17 14:30:01+00:00,5.0,0.05,0.02,0.04,0.0,0.0,150.0,5144,1.484377578125,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-05 20:50:47+00:00,6.0,0.11,0.01,0.05,0.0,0.0,93.0,200,1.359378203125,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.03,0.06,0.0,0.0,5.0,356,1.3046909765624997,False,REGULAR,USD,put
IBIT260618P00008000,2026-02-06 20:06:33+00:00,8.0,0.09,0.04,0.08,0.0,0.0,41.0,86,1.2578162109375,False,REGULAR,USD,put
IBIT260618P00009000,2026-02-06 20:06:02+00:00,9.0,0.13,0.05,0.09,0.0,0.0,1.0,24,1.1875040625,False,REGULAR,USD,put
IBIT260618P00010000,2026-02-20 17:39:38+00:00,10.0,0.09,0.07,0.1,0.0,0.0,190.0,3585,1.1367230664062502,False,REGULAR,USD,put
IBIT260618P00011000,2026-02-09 15:24:56+00:00,11.0,0.16,0.08,0.12,0.0,0.0,5166.0,1522,1.0859420703125,False,REGULAR,USD,put
IBIT260618P00012000,2026-02-18 19:23:16+00:00,12.0,0.12,0.1,0.14,0.0,0.0,2.0,1579,1.0449266503906252,False,REGULAR,USD,put
IBIT260618P00013000,2026-02-12 16:51:14+00:00,13.0,0.18,0.11,0.15,0.0,0.0,5.0,122,0.99023447265625,False,REGULAR,USD,put
IBIT260618P00014000,2026-02-18 18:51:40+00:00,14.0,0.16,0.13,0.17,0.0,0.0,5.0,22,0.9511723632812499,False,REGULAR,USD,put
IBIT260618P00015000,2026-02-20 17:35:34+00:00,15.0,0.18,0.15,0.19,-0.00999999,-5.263153,123.0,1710,0.9101571484375,False,REGULAR,USD,put
IBIT260618P00016000,2026-02-13 15:39:09+00:00,16.0,0.24,0.18,0.22,0.0,0.0,7.0,168,0.8808605664062499,False,REGULAR,USD,put
IBIT260618P00017000,2026-02-17 14:50:31+00:00,17.0,0.27,0.2,0.24,0.0,0.0,131.0,188,0.8398453515625,False,REGULAR,USD,put
IBIT260618P00018000,2026-02-20 15:43:15+00:00,18.0,0.25,0.23,0.27,-0.030000001,-10.714286,40.0,965,0.8085956640624999,False,REGULAR,USD,put
IBIT260618P00019000,2026-02-17 20:06:46+00:00,19.0,0.31,0.26,0.31,0.0,0.0,1.0,1286,0.77929908203125,False,REGULAR,USD,put
IBIT260618P00020000,2026-02-20 20:57:52+00:00,20.0,0.34,0.33,0.35,-0.02000001,-5.555558,417.0,12676,0.7587914746093751,False,REGULAR,USD,put
IBIT260618P00021000,2026-02-19 15:47:42+00:00,21.0,0.44,0.35,0.4,0.0,0.0,1.0,536,0.726565234375,False,REGULAR,USD,put
IBIT260618P00022000,2026-02-11 20:49:11+00:00,22.0,0.61,0.41,0.45,0.0,0.0,3.0,1034,0.702151416015625,False,REGULAR,USD,put
IBIT260618P00023000,2026-02-18 18:59:42+00:00,23.0,0.55,0.48,0.51,0.0,0.0,1145.0,1563,0.6796907031250001,False,REGULAR,USD,put
IBIT260618P00024000,2026-02-20 15:59:09+00:00,24.0,0.58,0.55,0.59,-0.060000002,-9.375,1.0,1297,0.659183095703125,False,REGULAR,USD,put
IBIT260618P00025000,2026-02-20 20:59:46+00:00,25.0,0.67,0.63,0.68,-0.06999999,-9.459458,238.0,19530,0.63867548828125,False,REGULAR,USD,put
IBIT260618P00030000,2026-02-20 20:58:22+00:00,30.0,1.35,1.33,1.39,-0.13,-8.783784,277.0,51453,0.56055126953125,False,REGULAR,USD,put
IBIT260618P00031000,2026-02-20 19:38:00+00:00,31.0,1.55,1.54,1.59,-0.22000003,-12.42938,22.0,4108,0.5473678076171876,False,REGULAR,USD,put
IBIT260618P00032000,2026-02-20 20:47:03+00:00,32.0,1.78,1.77,1.84,-0.17000008,-8.717953,35.0,11023,0.5358933129882812,False,REGULAR,USD,put
IBIT260618P00033000,2026-02-20 17:03:15+00:00,33.0,2.1,2.04,2.11,-0.16000009,-7.0796494,14.0,1989,0.5249070947265625,False,REGULAR,USD,put
IBIT260618P00034000,2026-02-20 18:14:18+00:00,34.0,2.42,2.34,2.41,-0.17999983,-6.9230704,434.0,15997,0.5144091528320311,False,REGULAR,USD,put
IBIT260618P00035000,2026-02-20 20:58:26+00:00,35.0,2.71,2.67,2.73,-0.19000006,-6.551726,163.0,36839,0.5031787963867188,False,REGULAR,USD,put
IBIT260618P00036000,2026-02-20 20:58:30+00:00,36.0,3.07,3.0,3.15,-0.27999997,-8.358208,159.0,15315,0.5034229345703125,False,REGULAR,USD,put
IBIT260618P00037000,2026-02-20 20:58:30+00:00,37.0,3.49,3.45,3.55,-0.30999994,-8.157893,3388.0,10905,0.4931691308593751,False,REGULAR,USD,put
IBIT260618P00038000,2026-02-20 20:59:39+00:00,38.0,3.95,3.9,4.0,-0.26999974,-6.3980985,306.0,3862,0.4848684326171875,False,REGULAR,USD,put
IBIT260618P00039000,2026-02-20 20:46:53+00:00,39.0,4.4,4.35,4.5,-0.23999977,-5.172409,54.0,8517,0.47827670166015623,True,REGULAR,USD,put
IBIT260618P00040000,2026-02-20 21:10:04+00:00,40.0,4.96,4.9,5.0,-0.28999996,-5.523809,1385.0,16313,0.46753462158203124,True,REGULAR,USD,put
IBIT260618P00041000,2026-02-20 18:48:34+00:00,41.0,5.49,5.45,5.6,-0.36000013,-6.1538486,17.0,3418,0.46411668701171876,True,REGULAR,USD,put
IBIT260618P00042000,2026-02-20 18:16:07+00:00,42.0,6.2,6.05,6.25,-0.5,-7.462687,329.0,11206,0.4626518579101563,True,REGULAR,USD,put
IBIT260618P00043000,2026-02-20 18:32:40+00:00,43.0,6.79,6.7,6.85,-0.61000013,-8.243245,11.0,12840,0.45093322509765627,True,REGULAR,USD,put
IBIT260618P00044000,2026-02-19 15:12:11+00:00,44.0,7.73,7.4,7.55,-0.37000036,-4.567906,15.0,13071,0.44751529052734373,True,REGULAR,USD,put
IBIT260618P00045000,2026-02-20 21:10:04+00:00,45.0,8.17,8.1,8.25,-0.3800001,-4.4444456,56.0,29358,0.43994700683593746,True,REGULAR,USD,put
IBIT260618P00046000,2026-02-20 17:08:23+00:00,46.0,8.9,8.85,9.05,-0.4100008,-4.4038754,10.0,905,0.4414118359375,True,REGULAR,USD,put
IBIT260618P00047000,2026-02-20 17:40:32+00:00,47.0,9.98,9.55,9.85,-0.22000027,-2.1568654,1.0,6828,0.43994700683593746,True,REGULAR,USD,put
IBIT260618P00048000,2026-02-19 15:21:51+00:00,48.0,11.37,10.4,10.65,0.0,0.0,3.0,1973,0.43457596679687505,True,REGULAR,USD,put
IBIT260618P00049000,2026-02-20 16:18:01+00:00,49.0,11.38,11.2,11.6,-0.6700001,-5.5601664,6.0,2433,0.44995667236328124,True,REGULAR,USD,put
IBIT260618P00050000,2026-02-20 18:32:14+00:00,50.0,12.18,12.1,12.4,-0.42000008,-3.3333337,9.0,13586,0.4382380395507813,True,REGULAR,USD,put
IBIT260618P00051000,2026-02-20 17:53:00+00:00,51.0,13.15,12.95,13.3,-0.72000027,-5.191062,7.0,3215,0.44043528320312497,True,REGULAR,USD,put
IBIT260618P00052000,2026-02-20 19:51:40+00:00,52.0,14.0,13.85,14.2,-0.5,-3.4482758,3.0,28279,0.4401911450195312,True,REGULAR,USD,put
IBIT260618P00053000,2026-02-20 19:38:06+00:00,53.0,14.81,14.75,15.1,-0.5899992,-3.8311636,2.0,2073,0.4370173486328125,True,REGULAR,USD,put
IBIT260618P00054000,2026-02-20 20:28:37+00:00,54.0,15.87,15.7,16.05,-0.6300001,-3.8181825,1.0,2635,0.44287666503906253,True,REGULAR,USD,put
IBIT260618P00055000,2026-02-20 20:58:58+00:00,55.0,16.8,16.7,16.95,-0.6000004,-3.4482782,19.0,11307,0.4335994140625,True,REGULAR,USD,put
IBIT260618P00056000,2026-02-13 14:34:20+00:00,56.0,17.88,17.6,17.9,0.0,0.0,6.0,2111,0.43457596679687505,True,REGULAR,USD,put
IBIT260618P00057000,2026-02-19 16:53:16+00:00,57.0,19.55,18.6,18.9,0.0,0.0,2.0,2116,0.4497125341796875,True,REGULAR,USD,put
IBIT260618P00058000,2026-02-18 17:47:39+00:00,58.0,20.02,19.55,19.85,0.0,0.0,10.0,1899,0.44775942871093743,True,REGULAR,USD,put
IBIT260618P00059000,2026-02-20 21:03:30+00:00,59.0,20.65,20.5,20.8,0.62999916,3.146849,21.0,3532,0.44336494140625,True,REGULAR,USD,put
IBIT260618P00060000,2026-02-20 20:09:58+00:00,60.0,21.6,21.5,21.8,-0.54999924,-2.4830666,3.0,8045,0.45654840332031255,True,REGULAR,USD,put
IBIT260618P00061000,2026-02-20 17:00:49+00:00,61.0,22.6,22.5,22.8,0.050001144,0.22173457,1.0,655,0.46973186523437505,True,REGULAR,USD,put
IBIT260618P00062000,2026-02-20 16:52:50+00:00,62.0,23.65,23.5,23.75,-0.38000107,-1.581361,1.0,1046,0.459966337890625,True,REGULAR,USD,put
IBIT260618P00063000,2026-02-13 20:35:22+00:00,63.0,24.1,23.9,25.2,0.0,0.0,11.0,1698,0.6167030517578126,True,REGULAR,USD,put
IBIT260618P00064000,2026-02-20 16:54:25+00:00,64.0,25.63,25.05,25.85,0.6799984,2.7254443,1.0,62,0.526371923828125,True,REGULAR,USD,put
IBIT260618P00065000,2026-02-13 14:48:45+00:00,65.0,26.5,26.4,26.85,0.0,0.0,25.0,96,0.5385788330078126,True,REGULAR,USD,put
IBIT260618P00066000,2026-02-19 15:21:58+00:00,66.0,28.6,27.4,27.8,0.0,0.0,11.0,132,0.5302781347656251,True,REGULAR,USD,put
IBIT260618P00067000,2026-02-20 17:02:49+00:00,67.0,28.6,28.4,28.8,0.7399998,2.656137,13.0,10,0.5410202148437502,True,REGULAR,USD,put
IBIT260618P00068000,2026-02-20 14:52:50+00:00,68.0,30.0,29.4,29.85,-0.049999237,-0.16638681,2.0,16,0.5732464550781251,True,REGULAR,USD,put
IBIT260618P00069000,2026-02-13 14:49:25+00:00,69.0,30.5,30.4,30.85,0.0,0.0,1.0,4,0.584965087890625,True,REGULAR,USD,put
IBIT260618P00070000,2026-02-10 19:41:21+00:00,70.0,30.75,31.4,31.8,0.0,0.0,1.0,23,0.5742230078125,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,35.4,37.7,0.0,0.0,121.0,0,0.8798840136718749,True,REGULAR,USD,put
IBIT260618P00080000,2026-02-10 16:23:03+00:00,80.0,40.71,41.4,41.8,0.0,0.0,1.0,0,0.6709017285156251,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-09 20:06:24+00:00,85.0,44.79,46.45,46.8,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,put
IBIT260618P00090000,2026-02-06 16:08:05+00:00,90.0,50.7,51.05,52.1,0.0,0.0,3.0,3,0.875977802734375,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,56.1,56.8,0.0,0.0,14.0,0,0.790041162109375,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,60.4,61.8,0.0,0.0,1.0,0,0.8251970605468748,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,66.4,66.8,0.0,0.0,60.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,57.45,58.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,67.35,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,72.35,72.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,77.45,77.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
