contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00058000,2026-02-17 19:27:46+00:00,58.0,0.07,0.05,0.08,0.0,0.0,4.0,48,0.585941640625,False,REGULAR,USD,call
IBIT260402C00060000,2026-02-20 18:52:41+00:00,60.0,0.06,0.04,0.07,0.009999998,19.999994,7.0,110,0.6093789062500001,False,REGULAR,USD,call
IBIT260402C00065000,2026-02-19 20:59:20+00:00,65.0,0.03,0.03,0.05,0.0,0.0,2.0,15,0.6718782812500002,False,REGULAR,USD,call
IBIT260402P00020000,2026-02-19 15:41:36+00:00,20.0,0.12,0.08,0.12,0.0,0.0,3.0,208,1.0058643457031249,False,REGULAR,USD,put
IBIT260402P00025000,2026-02-20 20:58:38+00:00,25.0,0.2,0.19,0.2,-0.019999996,-9.090907,7.0,239,0.7949239257812499,False,REGULAR,USD,put
IBIT260402P00027000,2026-02-20 16:44:58+00:00,27.0,0.27,0.24,0.28,-0.030000001,-10.0,1202.0,63,0.719729365234375,False,REGULAR,USD,put
IBIT260402P00028000,2026-02-20 20:39:27+00:00,28.0,0.31,0.29,0.32,-0.060000002,-16.216215,28.0,140,0.6865265722656251,False,REGULAR,USD,put
IBIT260402P00030000,2026-02-20 18:13:35+00:00,30.0,0.46,0.41,0.45,-0.06999996,-13.2075405,71.0,105,0.6250037500000001,False,REGULAR,USD,put
IBIT260402P00031000,2026-02-20 17:03:57+00:00,31.0,0.53,0.5,0.54,-0.120000005,-18.461538,141.0,352,0.5976602734375001,False,REGULAR,USD,put
IBIT260402P00032000,2026-02-20 20:29:34+00:00,32.0,0.64,0.62,0.66,-0.13,-16.883118,1247.0,348,0.5751995605468749,False,REGULAR,USD,put
IBIT260402P00033000,2026-02-20 19:01:51+00:00,33.0,0.75,0.76,0.8,-0.18,-19.35484,109.0,2062,0.5512740185546876,False,REGULAR,USD,put
IBIT260402P00033500,2026-02-19 18:40:38+00:00,33.5,1.05,0.85,0.89,0.0,0.0,6.0,224,0.5419967675781252,False,REGULAR,USD,put
IBIT260402P00034000,2026-02-20 17:38:25+00:00,34.0,1.08,0.95,0.99,-0.110000014,-9.243699,159.0,365,0.53320779296875,False,REGULAR,USD,put
IBIT260402P00034500,2026-02-20 20:53:07+00:00,34.5,1.07,1.06,1.1,-0.23999989,-18.320602,35.0,9,0.5239305419921875,False,REGULAR,USD,put
IBIT260402P00035000,2026-02-20 17:36:39+00:00,35.0,1.35,1.17,1.22,-0.03999996,-2.877695,55.0,417,0.5141650146484374,False,REGULAR,USD,put
IBIT260402P00036000,2026-02-20 18:51:04+00:00,36.0,1.49,1.46,1.51,-0.24000001,-13.872832,19.0,258,0.5048877636718749,False,REGULAR,USD,put
IBIT260402P00036500,2026-02-20 14:32:17+00:00,36.5,1.82,1.62,1.67,-0.049999952,-2.6737943,4.0,249,0.49658706542968756,False,REGULAR,USD,put
IBIT260402P00037000,2026-02-20 19:36:09+00:00,37.0,1.8,1.8,1.85,-0.26,-12.62136,49.0,238,0.4897511962890626,False,REGULAR,USD,put
IBIT260402P00037500,2026-02-20 16:51:57+00:00,37.5,2.08,1.99,2.05,-0.22000003,-9.565219,15.0,137,0.48389187988281257,False,REGULAR,USD,put
IBIT260402P00038000,2026-02-20 21:14:56+00:00,38.0,2.25,2.21,2.26,-0.25,-10.0,17.0,302,0.4770560107421875,False,REGULAR,USD,put
IBIT260402P00038500,2026-02-20 20:19:53+00:00,38.5,2.46,2.44,2.49,-0.6700001,-21.405752,6.0,512,0.47119669433593747,True,REGULAR,USD,put
IBIT260402P00039000,2026-02-20 20:09:03+00:00,39.0,2.68,2.68,2.74,-0.3699999,-12.131144,13.0,88,0.46631393066406257,True,REGULAR,USD,put
IBIT260402P00039500,2026-02-20 18:57:55+00:00,39.5,2.9,2.95,3.05,-0.3499999,-10.769228,2.0,11,0.46973186523437505,True,REGULAR,USD,put
IBIT260402P00040000,2026-02-20 20:03:21+00:00,40.0,3.25,3.2,3.3,-0.45000005,-12.162163,3.0,229,0.45825737060546884,True,REGULAR,USD,put
IBIT260402P00041500,2026-02-12 14:46:00+00:00,41.5,4.65,4.15,4.3,0.0,0.0,,1,0.4555718505859375,True,REGULAR,USD,put
IBIT260402P00042000,2026-02-20 16:48:03+00:00,42.0,4.65,4.5,4.65,0.25,5.681818,4.0,7,0.45215391601562505,True,REGULAR,USD,put
IBIT260402P00042500,2026-02-18 20:42:23+00:00,42.5,5.65,4.85,5.0,0.0,0.0,2.0,6,0.4458063232421875,True,REGULAR,USD,put
IBIT260402P00043000,2026-02-19 16:57:29+00:00,43.0,6.06,5.25,5.4,0.0,0.0,21.0,29,0.44775942871093743,True,REGULAR,USD,put
IBIT260402P00044000,2026-02-17 16:33:39+00:00,44.0,6.41,6.05,6.2,0.0,0.0,1.0,6,0.44385321777343745,True,REGULAR,USD,put
IBIT260402P00045000,2026-02-20 20:33:48+00:00,45.0,7.05,6.9,7.05,-0.37999964,-5.114396,24.0,15,0.44336494140625,True,REGULAR,USD,put
IBIT260402P00048000,2026-02-20 16:08:17+00:00,48.0,9.72,9.65,9.8,-0.9399996,-8.818007,2.0,22,0.45508357421875,True,REGULAR,USD,put
IBIT260402P00050000,2026-02-20 20:33:14+00:00,50.0,11.75,11.6,11.75,-0.6199999,-5.012125,17.0,37,0.48730981445312505,True,REGULAR,USD,put
IBIT260402P00051000,2026-02-20 19:23:26+00:00,51.0,12.6,12.55,12.7,-0.6399994,-4.8338323,21.0,3,0.4804739453125,True,REGULAR,USD,put
IBIT260402P00052000,2026-02-19 15:03:38+00:00,52.0,14.34,13.55,13.7,0.0,0.0,10.0,5,0.506840869140625,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,17.15,18.75,0.0,0.0,,0,0.6650424121093752,True,REGULAR,USD,put
IBIT260402P00065000,2026-02-13 18:59:32+00:00,65.0,25.8,26.15,26.75,0.0,0.0,,0,0.8320329296874999,True,REGULAR,USD,put
