contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00045500,2026-02-19 16:56:50+00:00,45.5,0.16,0.13,0.16,0.0,0.0,124.0,219,0.47461462890625,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-20 19:54:40+00:00,46.0,0.12,0.11,0.13,-0.030000009,-20.000006,110.0,902,0.47461462890625,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-20 20:01:06+00:00,46.5,0.12,0.09,0.12,0.009999998,9.090907,31.0,116,0.48828636718750007,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-20 18:41:44+00:00,47.0,0.1,0.08,0.1,0.009999998,11.111108,131.0,999,0.49023947265625006,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-19 17:41:43+00:00,47.5,0.09,0.07,0.09,0.010000005,12.500007,1.0,152,0.500005,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-20 18:26:26+00:00,48.0,0.07,0.07,0.08,-0.009999998,-12.499997,11.0,1297,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-19 18:09:54+00:00,48.5,0.06,0.05,0.07,0.0,0.0,1.0,441,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-20 20:36:32+00:00,49.0,0.05,0.05,0.06,-0.029999997,-37.499996,23.0,495,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-20 20:51:03+00:00,49.5,0.05,0.05,0.06,-0.02,-28.571428,3.0,320,0.5293015820312501,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-20 19:23:52+00:00,50.0,0.04,0.04,0.06,0.0,0.0,17.0,3636,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-19 17:48:48+00:00,50.5,0.05,0.03,0.05,0.0,0.0,1.0,121,0.5351608984375,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-19 15:52:53+00:00,51.0,0.04,0.03,0.05,0.0,0.0,2.0,188,0.5507857421875001,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-17 17:41:02+00:00,51.5,0.05,0.03,0.05,0.0,0.0,5.0,228,0.5664105859375,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-18 19:52:14+00:00,52.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,610,0.5625043750000001,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-12 14:49:41+00:00,52.5,0.06,0.02,0.04,0.0,0.0,4.0,116,0.5742230078125,False,REGULAR,USD,call
IBIT260313C00053000,2026-02-19 17:48:48+00:00,53.0,0.02,0.02,0.04,0.0,0.0,1.0,190,0.5898478515625001,False,REGULAR,USD,call
IBIT260313C00053500,2026-02-17 14:44:03+00:00,53.5,0.03,0.02,0.04,0.0,0.0,10.0,157,0.6054726953125001,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-19 19:15:19+00:00,54.0,0.03,0.02,0.04,0.01,50.0,1.0,450,0.6171913281250001,False,REGULAR,USD,call
IBIT260313C00054500,2026-02-11 14:52:53+00:00,54.5,0.05,0.02,0.04,0.0,0.0,4.0,323,0.632816171875,False,REGULAR,USD,call
IBIT260313C00055000,2026-02-19 16:18:10+00:00,55.0,0.02,0.02,0.03,0.0,0.0,11.0,1184,0.632816171875,False,REGULAR,USD,call
IBIT260313C00055500,2026-02-11 18:51:46+00:00,55.5,0.04,0.01,0.03,0.0,0.0,1.0,185,0.6250037500000001,False,REGULAR,USD,call
IBIT260313C00056000,2026-02-19 18:19:34+00:00,56.0,0.03,0.01,0.03,0.0,0.0,1.0,181,0.64062859375,False,REGULAR,USD,call
IBIT260313C00056500,2026-02-13 20:20:57+00:00,56.5,0.04,0.01,0.03,0.0,0.0,4.0,164,0.6562534375000001,False,REGULAR,USD,call
IBIT260313C00057000,2026-02-11 15:05:12+00:00,57.0,0.04,0.01,0.03,0.0,0.0,5.0,213,0.6640658593750002,False,REGULAR,USD,call
IBIT260313C00058000,2026-02-11 14:53:38+00:00,58.0,0.04,0.01,0.03,0.0,0.0,52.0,139,0.6875031250000001,False,REGULAR,USD,call
IBIT260313C00059000,2026-02-10 16:14:40+00:00,59.0,0.03,0.01,0.03,0.0,0.0,10.0,119,0.7187528125,False,REGULAR,USD,call
IBIT260313C00060000,2026-02-20 20:19:21+00:00,60.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,500,0.7421900781249999,False,REGULAR,USD,call
IBIT260313C00065000,2026-02-20 18:54:49+00:00,65.0,0.01,0.01,0.02,0.0,0.0,9.0,140,0.8281267187499999,False,REGULAR,USD,call
IBIT260313C00070000,2026-02-19 15:16:58+00:00,70.0,0.02,0.0,0.01,0.0,0.0,41.0,87,0.8437515624999999,False,REGULAR,USD,call
IBIT260313C00075000,2026-02-06 18:07:05+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,call
IBIT260313C00080000,2026-02-06 18:15:18+00:00,80.0,0.02,0.0,0.01,0.0,0.0,5.0,5,0.98437515625,False,REGULAR,USD,call
IBIT260313C00085000,2026-02-13 14:30:04+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,27,1.0625046875000002,False,REGULAR,USD,call
IBIT260313C00090000,2026-02-06 18:14:14+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.125004375,False,REGULAR,USD,call
IBIT260313P00020000,2026-02-20 18:59:25+00:00,20.0,0.05,0.03,0.05,0.0,0.0,52.0,160,1.2109414453124998,False,REGULAR,USD,put
IBIT260313P00025000,2026-02-20 19:52:22+00:00,25.0,0.1,0.08,0.1,0.0,0.0,6.0,408,0.945313046875,False,REGULAR,USD,put
IBIT260313P00026000,2026-02-19 16:15:50+00:00,26.0,0.14,0.09,0.12,0.0,0.0,11.0,14,0.8945323046874999,False,REGULAR,USD,put
IBIT260313P00027000,2026-02-19 20:25:10+00:00,27.0,0.16,0.11,0.13,0.0,0.0,2.0,213,0.8437515624999999,False,REGULAR,USD,put
IBIT260313P00028000,2026-02-20 16:56:19+00:00,28.0,0.15,0.13,0.16,-0.049999997,-24.999998,7.0,38,0.79883013671875,False,REGULAR,USD,put
IBIT260313P00029000,2026-02-20 18:57:57+00:00,29.0,0.18,0.16,0.19,-0.029999986,-14.285707,1.0,12,0.75586181640625,False,REGULAR,USD,put
IBIT260313P00030000,2026-02-20 20:57:00+00:00,30.0,0.22,0.2,0.22,-0.050000012,-18.518522,142.0,686,0.7128934960937501,False,REGULAR,USD,put
IBIT260313P00031000,2026-02-20 20:45:09+00:00,31.0,0.26,0.25,0.27,-0.08000001,-23.529415,20.0,214,0.6738313867187502,False,REGULAR,USD,put
IBIT260313P00032000,2026-02-20 20:44:57+00:00,32.0,0.33,0.31,0.34,-0.089999974,-21.428566,51.0,463,0.6357458300781251,False,REGULAR,USD,put
IBIT260313P00033000,2026-02-20 20:31:22+00:00,33.0,0.43,0.4,0.43,-0.099999964,-18.867918,142.0,469,0.6025430371093752,False,REGULAR,USD,put
IBIT260313P00034000,2026-02-20 20:46:10+00:00,34.0,0.54,0.51,0.55,-0.13,-19.402985,62.0,1604,0.569340244140625,False,REGULAR,USD,put
IBIT260313P00035000,2026-02-20 20:59:46+00:00,35.0,0.69,0.67,0.71,-0.16000003,-18.82353,533.0,1996,0.5400436621093752,False,REGULAR,USD,put
IBIT260313P00036000,2026-02-20 20:51:35+00:00,36.0,0.92,0.89,0.93,-0.22999996,-19.999996,208.0,1222,0.51562984375,False,REGULAR,USD,put
IBIT260313P00037000,2026-02-20 20:57:13+00:00,37.0,1.2,1.18,1.22,-0.27999997,-18.918917,120.0,811,0.4995167236328125,False,REGULAR,USD,put
IBIT260313P00038000,2026-02-20 21:12:10+00:00,38.0,1.58,1.55,1.59,-0.30999994,-16.402113,368.0,720,0.47900911621093745,False,REGULAR,USD,put
IBIT260313P00039000,2026-02-20 20:53:39+00:00,39.0,2.05,2.02,2.06,-0.27999997,-12.017166,106.0,503,0.46289599609375004,True,REGULAR,USD,put
IBIT260313P00040000,2026-02-20 19:22:26+00:00,40.0,2.61,2.59,2.64,-0.35000014,-11.824329,123.0,1397,0.45264219238281256,True,REGULAR,USD,put
IBIT260313P00041000,2026-02-20 20:39:39+00:00,41.0,3.3,3.25,3.35,-0.70000005,-17.500002,10.0,247,0.45508357421875,True,REGULAR,USD,put
IBIT260313P00042000,2026-02-20 19:22:22+00:00,42.0,4.0,4.0,4.1,-0.4499998,-10.112355,117.0,2359,0.44727115234375,True,REGULAR,USD,put
IBIT260313P00043000,2026-02-20 20:39:05+00:00,43.0,4.95,4.8,4.95,-0.26000023,-4.9904075,10.0,1769,0.454107021484375,True,REGULAR,USD,put
IBIT260313P00044000,2026-02-20 20:39:39+00:00,44.0,5.8,5.7,5.85,-0.39999962,-6.4516068,13.0,214,0.46484910156250003,True,REGULAR,USD,put
IBIT260313P00044500,2026-02-19 17:51:47+00:00,44.5,6.97,6.15,6.3,0.0,0.0,4.0,172,0.46484910156250003,True,REGULAR,USD,put
IBIT260313P00045000,2026-02-20 20:49:38+00:00,45.0,6.68,6.65,6.8,-0.37000036,-5.2482324,11.0,376,0.49023947265625006,True,REGULAR,USD,put
IBIT260313P00045500,2026-02-13 18:49:24+00:00,45.5,6.59,7.15,7.25,0.0,0.0,4.0,215,0.48242705078125003,True,REGULAR,USD,put
IBIT260313P00046000,2026-02-20 15:24:38+00:00,46.0,7.86,7.6,7.75,-0.4000001,-4.8426156,2.0,128,0.50586431640625,True,REGULAR,USD,put
IBIT260313P00046500,2026-02-19 16:51:56+00:00,46.5,8.96,8.1,8.2,0.0,0.0,2.0,42,0.48828636718750007,True,REGULAR,USD,put
IBIT260313P00047000,2026-02-20 15:01:56+00:00,47.0,8.81,8.6,8.7,-0.23999977,-2.651931,2.0,530,0.5097705273437501,True,REGULAR,USD,put
IBIT260313P00047500,2026-02-20 16:34:52+00:00,47.5,9.34,9.05,9.2,-0.059999466,-0.6382922,9.0,96,0.5302781347656251,True,REGULAR,USD,put
IBIT260313P00048000,2026-02-18 20:44:54+00:00,48.0,9.75,9.55,9.7,-0.60999966,-5.8880277,1.0,296,0.5507857421875001,True,REGULAR,USD,put
IBIT260313P00048500,2026-02-10 16:00:02+00:00,48.5,9.35,10.05,10.2,0.0,0.0,2.0,10,0.570316796875,True,REGULAR,USD,put
IBIT260313P00049000,2026-02-20 17:46:05+00:00,49.0,10.89,10.5,10.75,0.5600004,5.421108,24.0,58,0.632816171875,True,REGULAR,USD,put
IBIT260313P00049500,2026-02-13 15:26:16+00:00,49.5,11.66,11.0,11.25,0.9899998,9.278348,2.0,9,0.5117236328125,True,REGULAR,USD,put
IBIT260313P00050000,2026-02-19 20:32:20+00:00,50.0,12.15,11.5,11.75,0.19999981,1.6736386,2.0,10,0.5312546875,True,REGULAR,USD,put
IBIT260313P00050500,2026-02-05 17:17:33+00:00,50.5,12.68,12.0,12.2,0.0,0.0,3.0,0,0.64648791015625,True,REGULAR,USD,put
IBIT260313P00051000,2026-02-19 19:42:54+00:00,51.0,13.05,12.5,12.7,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260313P00051500,2026-02-04 16:30:49+00:00,51.5,9.9,13.0,13.2,0.0,0.0,3.0,0,0.51562984375,True,REGULAR,USD,put
IBIT260313P00052000,2026-02-10 18:17:19+00:00,52.0,12.6,13.5,13.7,0.0,0.0,7.0,0,0.5312546875,True,REGULAR,USD,put
IBIT260313P00052500,2026-02-11 15:13:37+00:00,52.5,15.22,14.0,14.2,0.0,0.0,4.0,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260313P00053000,2026-02-09 18:17:09+00:00,53.0,13.12,12.7,16.55,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260313P00053500,2026-02-06 17:57:08+00:00,53.5,13.35,14.0,17.05,0.0,0.0,361.0,0,0.9951172363281251,True,REGULAR,USD,put
IBIT260313P00054000,2026-02-10 16:19:32+00:00,54.0,14.6,14.5,16.7,0.0,0.0,15.0,0,0.585941640625,True,REGULAR,USD,put
IBIT260313P00054500,2026-02-06 15:09:27+00:00,54.5,15.75,15.0,18.05,0.0,0.0,3.0,0,1.0341845166015626,True,REGULAR,USD,put
IBIT260313P00055000,2026-02-18 14:58:05+00:00,55.0,16.91,15.15,18.05,0.0,0.0,1.0,0,0.6171913281250001,True,REGULAR,USD,put
IBIT260313P00055500,2026-02-06 15:11:20+00:00,55.5,16.6,15.15,17.55,0.0,0.0,31.0,0,1.0869186279296876,True,REGULAR,USD,put
IBIT260313P00056000,2026-02-03 15:32:55+00:00,56.0,11.95,15.9,19.05,0.0,0.0,,0,1.5459007080078124,True,REGULAR,USD,put
IBIT260313P00056500,2026-02-06 15:11:20+00:00,56.5,17.6,16.65,19.55,0.0,0.0,2.0,0,0.6562534375000001,True,REGULAR,USD,put
IBIT260313P00057000,2026-01-30 16:30:04+00:00,57.0,10.05,16.8,20.05,0.0,0.0,1.0,0,1.588869243164062,True,REGULAR,USD,put
IBIT260313P00058000,2026-02-04 15:22:38+00:00,58.0,15.76,17.65,21.0,0.0,0.0,2.0,0,1.611330068359375,True,REGULAR,USD,put
IBIT260313P00059000,2026-02-12 15:09:33+00:00,59.0,21.05,18.65,22.55,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,put
IBIT260313P00060000,2026-02-05 20:45:14+00:00,60.0,23.95,20.5,23.8,0.0,0.0,8.0,0,1.3056675341796873,True,REGULAR,USD,put
IBIT260313P00065000,2026-02-02 14:32:04+00:00,65.0,20.65,24.55,28.6,0.0,0.0,1.0,0,2.0986375659179686,True,REGULAR,USD,put
IBIT260313P00070000,2026-02-12 14:58:45+00:00,70.0,31.62,30.5,31.7,0.0,0.0,1.0,0,1.2070352148437498,True,REGULAR,USD,put
