contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00074000,2026-02-12 14:51:38+00:00,74.0,0.11,0.07,0.1,0.0,0.0,3.0,1651,0.6250037500000001,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-20 20:49:40+00:00,75.0,0.08,0.07,0.09,0.009999998,14.285711,20.0,13246,0.63086306640625,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-12 15:24:04+00:00,76.0,0.09,0.06,0.09,0.0,0.0,39.0,4088,0.6367223828125,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-19 15:20:15+00:00,77.0,0.08,0.06,0.08,0.0,0.0,5.0,1024,0.64062859375,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-12 18:28:01+00:00,78.0,0.08,0.06,0.08,0.0,0.0,13.0,424,0.648441015625,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-20 18:18:46+00:00,80.0,0.06,0.05,0.08,-0.010000002,-14.285716,7.0,17322,0.6621127539062501,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-20 19:07:09+00:00,85.0,0.05,0.05,0.07,-0.009999998,-16.666662,22.0,8226,0.6992217578125001,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-20 20:08:55+00:00,90.0,0.05,0.03,0.06,-0.009999998,-16.666662,253.0,1354,0.7148466015625,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-17 14:49:57+00:00,95.0,0.04,0.03,0.05,0.0,0.0,5.0,2392,0.7421900781249999,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-13 18:43:22+00:00,100.0,0.05,0.03,0.05,0.0,0.0,84.0,4039,0.7773459765625,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-12 19:16:24+00:00,105.0,0.03,0.02,0.04,0.0,0.0,4.0,1132,0.789064609375,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-17 16:00:16+00:00,110.0,0.03,0.01,0.04,0.0,0.0,1.0,2056,0.804689453125,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.03,0.0,0.0,9.0,362,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-13 21:10:13+00:00,120.0,0.04,0.01,0.03,0.0,0.0,50.0,9874,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.01,0.03,0.0,0.0,7.0,116,0.867188828125,False,REGULAR,USD,call
IBIT260515C00130000,2026-02-20 16:47:44+00:00,130.0,0.02,0.01,0.03,0.0,0.0,1.0,83,0.8906260937499999,False,REGULAR,USD,call
IBIT260515C00135000,2026-01-14 15:27:32+00:00,135.0,0.08,0.01,0.03,0.0,0.0,6.0,258,0.914063359375,False,REGULAR,USD,call
IBIT260515C00140000,2026-02-18 18:11:16+00:00,140.0,0.01,0.0,0.02,0.0,0.0,11.0,2207,0.87500125,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:14+00:00,1.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.8750028125,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,put
IBIT260515P00005000,2026-02-20 17:48:03+00:00,5.0,0.02,0.0,0.02,0.0,0.0,400.0,3095,1.5625021874999998,False,REGULAR,USD,put
IBIT260515P00006000,2026-02-11 17:36:17+00:00,6.0,0.03,0.01,0.03,0.0,0.0,1.0,1,1.5312523437499999,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-18 17:42:07+00:00,9.0,0.05,0.03,0.06,0.0,0.0,2.0,3,1.3203158984374999,False,REGULAR,USD,put
IBIT260515P00010000,2026-02-17 20:41:04+00:00,10.0,0.05,0.04,0.07,0.0,0.0,3.0,2618,1.2656286718749998,False,REGULAR,USD,put
IBIT260515P00011000,2026-02-09 16:10:20+00:00,11.0,0.11,0.05,0.09,0.0,0.0,,9,1.21875390625,False,REGULAR,USD,put
IBIT260515P00012000,2026-02-11 15:28:17+00:00,12.0,0.13,0.07,0.1,0.0,0.0,18.0,18,1.171879140625,False,REGULAR,USD,put
IBIT260515P00013000,2026-02-12 15:30:25+00:00,13.0,0.13,0.08,0.11,0.0,0.0,75.0,97,1.11328568359375,False,REGULAR,USD,put
IBIT260515P00014000,2026-02-18 19:22:34+00:00,14.0,0.11,0.09,0.13,0.0,0.0,2.0,13,1.0664109179687502,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-19 15:21:00+00:00,15.0,0.13,0.11,0.14,0.0,0.0,10.0,6860,1.021489267578125,False,REGULAR,USD,put
IBIT260515P00016000,2026-02-12 18:41:39+00:00,16.0,0.21,0.12,0.16,0.0,0.0,10.0,21,0.9765627343750001,False,REGULAR,USD,put
IBIT260515P00017000,2026-02-09 19:25:52+00:00,17.0,0.21,0.14,0.17,0.0,0.0,44.0,46,0.93164130859375,False,REGULAR,USD,put
IBIT260515P00018000,2026-02-20 20:42:26+00:00,18.0,0.17,0.16,0.19,-0.019999996,-10.526314,2.0,53,0.89257919921875,False,REGULAR,USD,put
IBIT260515P00019000,2026-02-19 17:10:39+00:00,19.0,0.2,0.18,0.21,-0.019999996,-9.090907,263.0,156,0.8535170898437501,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-20 19:48:56+00:00,20.0,0.23,0.2,0.24,-0.019999996,-7.999998,48.0,7468,0.8183611914062499,False,REGULAR,USD,put
IBIT260515P00021000,2026-02-20 19:33:52+00:00,21.0,0.25,0.25,0.27,-0.030000001,-10.714286,7.0,22,0.79101771484375,False,REGULAR,USD,put
IBIT260515P00022000,2026-02-19 20:12:13+00:00,22.0,0.32,0.26,0.3,0.0,0.0,3.0,252,0.75195560546875,False,REGULAR,USD,put
IBIT260515P00023000,2026-02-19 19:02:10+00:00,23.0,0.37,0.3,0.34,0.0,0.0,8.0,37,0.7226590234375,False,REGULAR,USD,put
IBIT260515P00024000,2026-02-20 16:22:49+00:00,24.0,0.38,0.35,0.39,-0.050000012,-11.627909,35.0,94,0.6962920996093751,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-20 20:27:58+00:00,25.0,0.44,0.43,0.45,-0.03999999,-8.333331,126.0,5239,0.6757844921875001,False,REGULAR,USD,put
IBIT260515P00026000,2026-02-20 20:49:09+00:00,26.0,0.51,0.48,0.52,-0.060000002,-10.526316,10.0,438,0.649417568359375,False,REGULAR,USD,put
IBIT260515P00027000,2026-02-20 20:05:13+00:00,27.0,0.58,0.56,0.6,-0.120000005,-17.142857,3.0,15249,0.6264685791015626,False,REGULAR,USD,put
IBIT260515P00028000,2026-02-20 17:49:08+00:00,28.0,0.72,0.66,0.7,-0.049999952,-6.4935,1.0,153,0.6069375244140626,False,REGULAR,USD,put
IBIT260515P00029000,2026-02-20 18:34:31+00:00,29.0,0.8,0.78,0.82,-0.110000014,-12.0879135,2.0,1090,0.5888712988281251,False,REGULAR,USD,put
IBIT260515P00030000,2026-02-20 20:59:52+00:00,30.0,0.95,0.92,0.97,-0.099999964,-9.523807,614.0,17431,0.5727581787109376,False,REGULAR,USD,put
IBIT260515P00031000,2026-02-20 17:36:38+00:00,31.0,1.2,1.08,1.13,-0.029999971,-2.439022,13.0,1310,0.5556685058593751,False,REGULAR,USD,put
IBIT260515P00032000,2026-02-20 20:05:58+00:00,32.0,1.29,1.28,1.33,-0.18000007,-12.244903,130.0,4735,0.5419967675781252,False,REGULAR,USD,put
IBIT260515P00033000,2026-02-20 20:14:56+00:00,33.0,1.51,1.51,1.56,-0.24000001,-13.714286,110.0,509,0.5288133056640626,False,REGULAR,USD,put
IBIT260515P00034000,2026-02-20 20:12:51+00:00,34.0,1.8,1.8,1.83,-0.22000003,-10.891091,271.0,1957,0.5185595019531251,False,REGULAR,USD,put
IBIT260515P00035000,2026-02-20 20:56:51+00:00,35.0,2.13,2.07,2.14,-0.16999984,-7.391298,94.0,24613,0.5048877636718749,False,REGULAR,USD,put
IBIT260515P00036000,2026-02-20 20:42:26+00:00,36.0,2.43,2.41,2.48,-0.24000001,-8.988764,109.0,3414,0.4982960327148438,False,REGULAR,USD,put
IBIT260515P00037000,2026-02-20 20:56:42+00:00,37.0,2.84,2.82,2.87,-0.26999998,-8.681672,103.0,3536,0.4880422290039063,False,REGULAR,USD,put
IBIT260515P00038000,2026-02-20 20:58:24+00:00,38.0,3.3,3.2,3.35,-0.29999995,-8.333332,69.0,1059,0.4846242944335938,False,REGULAR,USD,put
IBIT260515P00039000,2026-02-20 20:31:21+00:00,39.0,3.75,3.7,3.8,-0.30999994,-7.6354666,113.0,507,0.47095255615234377,True,REGULAR,USD,put
IBIT260515P00040000,2026-02-20 20:56:51+00:00,40.0,4.28,4.25,4.35,-0.2999997,-6.5502124,52.0,12491,0.46533737792968755,True,REGULAR,USD,put
IBIT260515P00041000,2026-02-19 18:35:02+00:00,41.0,5.3,4.8,4.95,0.0,0.0,7.0,560,0.46045461425781253,True,REGULAR,USD,put
IBIT260515P00042000,2026-02-20 20:11:17+00:00,42.0,5.49,5.45,5.6,-0.5100002,-8.500004,11.0,381,0.45654840332031255,True,REGULAR,USD,put
IBIT260515P00043000,2026-02-19 19:07:49+00:00,43.0,6.54,6.1,6.25,0.0,0.0,24.0,189,0.4470270141601562,True,REGULAR,USD,put
IBIT260515P00044000,2026-02-20 20:06:27+00:00,44.0,6.9,6.85,7.0,-0.5699997,-7.6305184,10.0,267,0.4467828759765625,True,REGULAR,USD,put
IBIT260515P00045000,2026-02-20 19:33:12+00:00,45.0,7.65,7.6,7.75,-0.4500003,-5.555559,141.0,55438,0.4409235595703125,True,REGULAR,USD,put
IBIT260515P00046000,2026-02-19 20:59:01+00:00,46.0,8.92,8.35,8.6,0.0,0.0,45.0,73,0.4467828759765625,True,REGULAR,USD,put
IBIT260515P00047000,2026-02-20 20:26:04+00:00,47.0,9.4,9.2,9.45,-0.15000057,-1.5706866,15.0,100,0.44873598144531246,True,REGULAR,USD,put
IBIT260515P00048000,2026-02-20 15:24:27+00:00,48.0,10.4,10.05,10.3,-0.20000076,-1.8867996,1.0,161,0.44653873779296877,True,REGULAR,USD,put
IBIT260515P00049000,2026-02-20 15:25:10+00:00,49.0,11.24,10.9,11.2,-0.23999977,-2.0905905,14.0,1516,0.4506890869140625,True,REGULAR,USD,put
IBIT260515P00050000,2026-02-20 20:52:37+00:00,50.0,11.95,11.85,12.05,-0.3000002,-2.448981,38.0,3379,0.4379939013671875,True,REGULAR,USD,put
IBIT260515P00051000,2026-02-20 18:55:52+00:00,51.0,12.79,12.75,13.0,-0.6499996,-4.836307,8.0,33,0.44727115234375,True,REGULAR,USD,put
IBIT260515P00052000,2026-02-20 16:51:05+00:00,52.0,13.88,13.7,13.9,-0.6199999,-4.2758613,7.0,74,0.4379939013671875,True,REGULAR,USD,put
IBIT260515P00053000,2026-02-17 19:57:44+00:00,53.0,14.8,14.65,14.85,0.0,0.0,6.0,22,0.44043528320312497,True,REGULAR,USD,put
IBIT260515P00054000,2026-02-20 19:23:01+00:00,54.0,15.67,15.6,15.85,-0.8999996,-5.4315004,13.0,1619,0.45898978515625005,True,REGULAR,USD,put
IBIT260515P00055000,2026-02-19 17:32:52+00:00,55.0,17.33,16.55,16.8,0.0,0.0,14.0,1072,0.45703667968750006,True,REGULAR,USD,put
IBIT260515P00056000,2026-02-18 16:14:18+00:00,56.0,18.05,17.55,17.75,0.0,0.0,5.0,315,0.45117736328125,True,REGULAR,USD,put
IBIT260515P00057000,2026-02-19 16:03:54+00:00,57.0,19.52,18.55,18.75,0.0,0.0,1.0,403,0.467778759765625,True,REGULAR,USD,put
IBIT260515P00058000,2026-02-20 19:58:41+00:00,58.0,19.67,19.55,19.75,0.12000084,0.61381507,39.0,500,0.48340360351562506,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-18 15:48:21+00:00,59.0,20.46,20.5,20.75,0.0,0.0,100.0,529,0.499028447265625,True,REGULAR,USD,put
IBIT260515P00060000,2026-02-20 18:56:26+00:00,60.0,21.52,21.4,21.8,0.47000122,2.232785,47.0,228,0.5400436621093752,True,REGULAR,USD,put
IBIT260515P00061000,2026-02-19 16:11:15+00:00,61.0,23.52,22.4,22.8,0.0,0.0,6.0,52,0.5556685058593751,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-20 14:54:06+00:00,62.0,23.98,23.4,23.85,-0.020000458,-0.08333524,20.0,10,0.5927775097656252,True,REGULAR,USD,put
IBIT260515P00063000,2026-02-09 19:30:48+00:00,63.0,22.98,24.4,25.45,0.0,0.0,5.0,6,0.63867548828125,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,25.4,25.8,0.0,0.0,2.0,0,0.5986368261718751,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-12 15:12:24+00:00,65.0,26.85,26.45,27.55,0.0,0.0,25.0,0,0.6972686523437501,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-12 14:35:08+00:00,66.0,27.4,27.4,27.8,0.0,0.0,2.0,5,0.6269568554687501,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-11 16:00:53+00:00,67.0,29.35,28.45,29.7,0.0,0.0,16.0,1,0.7524438818359375,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,29.4,29.8,0.0,0.0,108.0,0,0.6533237792968751,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-11 15:02:27+00:00,69.0,31.2,29.55,31.7,0.0,0.0,7.0,3,0.5273484765625001,True,REGULAR,USD,put
IBIT260515P00070000,2026-02-19 17:06:41+00:00,70.0,32.45,31.4,32.15,0.0,0.0,2.0,3,0.6650424121093752,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,32.4,33.15,0.0,0.0,150.0,0,0.676761044921875,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,33.4,34.15,0.0,0.0,21.0,0,0.6894562304687502,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,34.4,34.75,0.0,0.0,43.0,0,0.68555001953125,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,35.4,35.8,0.0,0.0,1.0,0,0.5273484765625001,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-06 20:11:58+00:00,75.0,35.0,36.4,36.75,0.0,0.0,10.0,1,0.7070341796875,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,36.5,38.7,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,38.5,38.95,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.7,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,45.65,47.55,0.0,0.0,21.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,0.7187528125,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,56.1,56.75,0.0,0.0,1.0,1,0.8984385156249999,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,47.25,47.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
