contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724P00029000,2026-06-11 18:53:33+00:00,29.0,0.33,0.32,0.34,-0.18999997,-36.538456,31,51,0.5293015820312501,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-11 19:41:03+00:00,30.0,0.41,0.41,0.44,-0.23999998,-36.923077,44,325,0.50586431640625,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-11 17:59:45+00:00,31.0,0.59,0.53,0.56,-0.24000001,-28.915663,31,26,0.48828636718750007,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-10 18:37:45+00:00,32.0,1.06,0.69,0.73,0.0,0.0,5,19,0.46973186523437505,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-11 17:57:19+00:00,32.5,0.89,0.79,0.83,-0.28999996,-24.57627,26,62,0.46045461425781253,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-11 18:33:27+00:00,33.0,0.93,0.91,0.95,-0.40000004,-30.07519,83,35,0.45313046875,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-11 20:07:08+00:00,33.5,1.06,1.04,1.08,-0.44000006,-29.333338,25,114,0.44482977050781247,False,REGULAR,USD,put
IBIT260724P00034000,2026-06-11 17:32:59+00:00,34.0,1.26,1.19,1.24,-0.49,-28.0,40,270,0.4401911450195312,False,REGULAR,USD,put
IBIT260724P00034500,2026-06-11 14:08:27+00:00,34.5,1.4,1.36,1.41,-0.46000004,-24.731184,3,360,0.43408769042968753,False,REGULAR,USD,put
IBIT260724P00035000,2026-06-11 20:05:21+00:00,35.0,1.55,1.55,1.6,-0.56999993,-26.886791,7,55,0.428716650390625,False,REGULAR,USD,put
IBIT260724P00035500,2026-06-11 19:47:54+00:00,35.5,1.73,1.76,1.8,-0.6299999,-26.694912,21,89,0.42163664306640625,False,REGULAR,USD,put
IBIT260724P00036000,2026-06-11 20:14:09+00:00,36.0,2.01,1.98,2.03,-0.6099999,-23.28244,186,122,0.41699801757812494,False,REGULAR,USD,put
IBIT260724P00036500,2026-06-11 19:32:59+00:00,36.5,2.17,2.23,2.28,-0.23000002,-9.583334,5,2,0.41260353027343744,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-09 13:37:14+00:00,37.0,3.06,2.49,2.55,0.0,0.0,1,3,0.40820904296875,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-11 17:16:17+00:00,38.0,3.06,3.0,3.2,-0.74,-19.473684,7,5,0.411138701171875,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-09 19:08:05+00:00,39.0,4.22,3.7,3.85,-0.5800004,-12.083341,2,119,0.3986876538085938,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-11 17:15:19+00:00,39.5,4.7,4.05,4.25,-1.0800004,-18.685127,6,3,0.40430283203125,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-11 17:16:17+00:00,40.0,5.05,4.45,4.65,-0.6999998,-12.17391,2,10,0.4067442138671875,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-11 17:17:01+00:00,40.5,5.44,4.8,5.05,-0.5700002,-9.484195,1,2,0.4062559375,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-10 16:36:16+00:00,41.0,6.05,5.2,5.5,0.0,0.0,3,5,0.4165097412109374,True,REGULAR,USD,put
IBIT260724P00042000,2026-06-11 18:00:13+00:00,42.0,6.29,6.1,6.35,-0.6500001,-9.365995,6,7,0.415044912109375,True,REGULAR,USD,put
IBIT260724P00043000,2026-06-09 19:29:42+00:00,43.0,8.13,7.0,7.3,0.0,0.0,2,3,0.4379939013671875,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-08 16:11:39+00:00,44.0,8.04,7.95,8.25,0.0,0.0,1,1,0.45606012695312503,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-05 14:05:58+00:00,46.0,11.73,9.85,10.2,0.0,0.0,14,14,0.5029346582031251,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,12.7,13.35,0.0,0.0,1,1,0.6669955175781253,True,REGULAR,USD,put
IBIT260724P00050000,2026-06-05 17:24:36+00:00,50.0,15.63,13.7,14.35,0.0,0.0,20,20,0.6982452050781252,True,REGULAR,USD,put
IBIT260724P00055000,2026-06-05 14:36:50+00:00,55.0,20.41,18.7,19.35,0.0,0.0,1,1,0.6093789062500001,True,REGULAR,USD,put
IBIT260724P00070000,2026-06-08 16:01:07+00:00,70.0,33.91,33.7,34.35,0.0,0.0,2,0,0.8828136718749999,True,REGULAR,USD,put
