contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00059000,2026-06-09 13:42:30+00:00,59.0,1.21,1.15,1.25,0.0,0.0,2.0,83,0.4931691308593751,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-11 18:10:58+00:00,60.0,1.12,1.13,1.18,0.01999998,1.8181801,24.0,3366,0.495122236328125,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-11 13:49:34+00:00,61.0,1.11,1.01,1.11,-0.43999994,-28.387093,1.0,125,0.4963429272460938,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-10 13:59:02+00:00,62.0,1.05,0.95,1.05,0.01999998,1.9417458,2.0,77,0.4982960327148438,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-05 14:59:58+00:00,63.0,0.99,0.89,0.99,0.0,0.0,356.0,415,0.4995167236328125,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.84,0.94,0.0,0.0,10.0,11,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-10 17:34:41+00:00,65.0,0.83,0.8,0.89,0.0,0.0,37.0,10545,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-04 19:38:51+00:00,66.0,1.0,0.75,0.85,0.0,0.0,1.0,221,0.5063525927734375,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-10 18:05:44+00:00,67.0,0.76,0.71,0.8,0.0,0.0,2.0,98,0.500005,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-08 15:35:04+00:00,68.0,0.83,0.68,0.77,0.0,0.0,2.0,21,0.5031787963867188,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-05 19:16:17+00:00,69.0,0.7,0.65,0.73,0.0,0.0,3.0,3,0.5051319018554687,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-11 18:28:30+00:00,70.0,0.68,0.62,0.7,-0.00999999,-1.449274,26.0,1221,0.507817421875,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-04 17:05:03+00:00,71.0,0.73,0.59,0.67,0.0,0.0,181.0,325,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-03 14:52:42+00:00,72.0,0.85,0.56,0.65,0.0,0.0,1.0,18,0.5127001855468749,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-05 17:11:12+00:00,74.0,0.62,0.52,0.6,0.0,0.0,2.0,19,0.5183153637695312,False,REGULAR,USD,call
IBIT270319C00075000,2026-06-10 15:22:45+00:00,75.0,0.57,0.5,0.58,0.0,0.0,51.0,15437,0.5212450219726561,False,REGULAR,USD,call
IBIT270319C00076000,2026-06-11 16:53:50+00:00,76.0,0.51,0.48,0.56,-0.54999995,-51.88679,3.0,8,0.5239305419921875,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.46,0.54,0.0,0.0,1.0,284,0.526371923828125,False,REGULAR,USD,call
IBIT270319C00078000,2026-06-10 13:45:20+00:00,78.0,0.52,0.45,0.52,0.0,0.0,100.0,226,0.5293015820312501,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-26 15:12:23+00:00,79.0,0.92,0.43,0.51,0.0,0.0,44.0,149,0.5324753784179688,False,REGULAR,USD,call
IBIT270319C00080000,2026-06-11 19:44:10+00:00,80.0,0.44,0.42,0.49,-0.00999999,-2.2222202,182.0,16643,0.5351608984375,False,REGULAR,USD,call
IBIT270319C00081000,2026-06-09 16:15:51+00:00,81.0,0.43,0.4,0.48,0.0,0.0,1.0,78,0.5380905566406251,False,REGULAR,USD,call
IBIT270319C00082000,2026-06-11 17:22:29+00:00,82.0,0.42,0.39,0.46,-0.08000001,-16.000002,4.0,316,0.5400436621093752,False,REGULAR,USD,call
IBIT270319C00085000,2026-06-09 17:39:48+00:00,85.0,0.39,0.35,0.43,0.0,0.0,4.0,20009,0.5488326367187502,False,REGULAR,USD,call
IBIT270319C00090000,2026-06-04 19:41:54+00:00,90.0,0.39,0.31,0.38,0.0,0.0,14.0,10027,0.5634809277343751,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.125001093750001,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,0.9687503125,False,REGULAR,USD,put
IBIT270319P00008000,2026-05-15 19:45:14+00:00,8.0,0.14,0.11,0.19,0.0,0.0,10.0,10,0.914063359375,False,REGULAR,USD,put
IBIT270319P00009000,2026-06-08 13:30:14+00:00,9.0,0.2,0.14,0.22,0.0,0.0,5.0,6,0.8730481445312499,False,REGULAR,USD,put
IBIT270319P00010000,2026-06-03 19:00:01+00:00,10.0,0.25,0.17,0.25,0.0,0.0,10.0,91,0.8320329296874999,False,REGULAR,USD,put
IBIT270319P00015000,2026-06-09 16:39:23+00:00,15.0,0.47,0.4,0.49,0.0,0.0,1.0,29,0.6884796777343751,False,REGULAR,USD,put
IBIT270319P00016000,2026-06-04 13:30:01+00:00,16.0,0.59,0.46,0.55,0.0,0.0,100.0,101,0.6640658593750002,False,REGULAR,USD,put
IBIT270319P00018000,2026-06-08 19:50:23+00:00,18.0,0.68,0.61,0.71,0.0,0.0,1.0,2,0.6235389208984375,False,REGULAR,USD,put
IBIT270319P00019000,2026-06-08 18:20:04+00:00,19.0,0.76,0.7,0.8,0.0,0.0,10.0,410,0.6049844189453126,False,REGULAR,USD,put
IBIT270319P00020000,2026-06-11 19:19:36+00:00,20.0,0.85,0.8,0.9,-0.089999974,-9.574465,5.0,708,0.586918193359375,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.95,1.07,0.0,0.0,86.0,88,0.5793499096679688,False,REGULAR,USD,put
IBIT270319P00022000,2026-06-11 19:19:14+00:00,22.0,1.1,1.04,1.15,-0.03999996,-3.5087686,1.0,309,0.5556685058593751,False,REGULAR,USD,put
IBIT270319P00023000,2026-06-08 14:42:57+00:00,23.0,1.32,1.19,1.3,0.0,0.0,1.0,315,0.5422409057617189,False,REGULAR,USD,put
IBIT270319P00024000,2026-06-05 14:26:03+00:00,24.0,1.8,1.35,1.47,0.0,0.0,60.0,51,0.5293015820312501,False,REGULAR,USD,put
IBIT270319P00025000,2026-06-11 16:36:32+00:00,25.0,1.73,1.53,1.65,-0.049999952,-2.8089862,1.0,20265,0.516606396484375,False,REGULAR,USD,put
IBIT270319P00026000,2026-06-10 17:13:43+00:00,26.0,2.02,1.74,1.87,0.0,0.0,10.0,160,0.5065967309570312,False,REGULAR,USD,put
IBIT270319P00027000,2026-06-10 13:30:04+00:00,27.0,2.33,1.97,2.1,0.0,0.0,1.0,10307,0.5039112109375,False,REGULAR,USD,put
IBIT270319P00028000,2026-06-09 16:24:29+00:00,28.0,2.48,2.23,2.37,-0.21000004,-7.8066926,1.0,811,0.4953663745117188,False,REGULAR,USD,put
IBIT270319P00029000,2026-06-08 19:51:31+00:00,29.0,2.75,2.51,2.66,0.0,0.0,50.0,1580,0.48682153808593753,False,REGULAR,USD,put
IBIT270319P00030000,2026-06-11 18:08:20+00:00,30.0,2.94,2.82,2.97,-0.30999994,-9.53846,1066.0,9169,0.4781546325683594,False,REGULAR,USD,put
IBIT270319P00031000,2026-06-09 15:59:46+00:00,31.0,3.74,3.15,3.35,0.0,0.0,3.0,648,0.47400428344726564,False,REGULAR,USD,put
IBIT270319P00032000,2026-06-09 17:17:20+00:00,32.0,3.69,3.5,3.7,-0.4000001,-9.779953,8.0,2884,0.4647270324707031,False,REGULAR,USD,put
IBIT270319P00033000,2026-06-10 14:34:42+00:00,33.0,4.47,3.9,4.15,0.0,0.0,7.0,64,0.4621635815429688,False,REGULAR,USD,put
IBIT270319P00034000,2026-06-11 17:28:53+00:00,34.0,4.7,4.35,4.55,-0.2800002,-5.622494,1.0,75,0.45300839965820316,False,REGULAR,USD,put
IBIT270319P00035000,2026-06-11 14:27:59+00:00,35.0,5.14,4.8,5.0,-0.26000023,-4.814819,33.0,11842,0.44605046142578125,False,REGULAR,USD,put
IBIT270319P00036000,2026-06-11 14:51:47+00:00,36.0,5.5,5.25,5.45,-0.3800001,-6.462587,6.0,2621,0.4370173486328125,False,REGULAR,USD,put
IBIT270319P00037000,2026-06-09 19:01:08+00:00,37.0,6.11,5.75,6.0,-0.5,-7.5642962,2.0,364,0.4338435522460938,True,REGULAR,USD,put
IBIT270319P00038000,2026-06-10 19:48:32+00:00,38.0,7.04,6.3,6.55,0.0,0.0,2.0,47,0.428716650390625,True,REGULAR,USD,put
IBIT270319P00039000,2026-06-08 17:29:59+00:00,39.0,7.14,6.9,7.2,0.0,0.0,14.0,31,0.4294490649414063,True,REGULAR,USD,put
IBIT270319P00040000,2026-06-11 13:40:45+00:00,40.0,7.97,7.5,7.75,-0.6300006,-7.325588,1.0,1868,0.42017181396484377,True,REGULAR,USD,put
IBIT270319P00041000,2026-06-10 15:53:45+00:00,41.0,8.78,8.1,8.4,0.0,0.0,16.0,87,0.4167538793945312,True,REGULAR,USD,put
IBIT270319P00042000,2026-06-09 17:28:55+00:00,42.0,9.77,8.75,9.1,0.0,0.0,1.0,138,0.4155331884765625,True,REGULAR,USD,put
IBIT270319P00043000,2026-06-09 17:28:55+00:00,43.0,10.52,9.45,9.8,0.0,0.0,1.0,63,0.41260353027343744,True,REGULAR,USD,put
IBIT270319P00044000,2026-06-11 15:53:00+00:00,44.0,10.75,10.15,10.55,-1.4700003,-12.029462,2.0,114,0.4118711157226562,True,REGULAR,USD,put
IBIT270319P00045000,2026-06-09 17:59:47+00:00,45.0,11.94,10.85,11.3,0.0,0.0,9.0,864,0.4094297338867187,True,REGULAR,USD,put
IBIT270319P00046000,2026-06-05 14:15:28+00:00,46.0,13.16,11.6,12.05,0.0,0.0,1.0,30,0.405279384765625,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-04 14:46:34+00:00,47.0,12.54,12.4,12.9,0.0,0.0,5.0,10,0.40869731933593745,True,REGULAR,USD,put
IBIT270319P00048000,2026-06-09 16:33:37+00:00,48.0,14.57,13.2,13.55,0.0,0.0,1.0,3,0.3913635083007812,True,REGULAR,USD,put
IBIT270319P00049000,2026-05-12 16:10:05+00:00,49.0,8.87,14.0,14.55,0.0,0.0,1.0,3,0.40650007568359375,True,REGULAR,USD,put
IBIT270319P00050000,2026-06-11 16:55:31+00:00,50.0,15.45,14.85,15.25,0.19999981,1.3114742,4.0,92,0.3898986791992188,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,15.5,16.2,0.0,0.0,10.0,14,0.39819937744140627,True,REGULAR,USD,put
IBIT270319P00052000,2026-06-05 16:26:14+00:00,52.0,18.47,16.5,17.1,0.0,0.0,2.0,35,0.40015248291015626,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-19 18:26:35+00:00,53.0,12.37,17.2,17.95,0.0,0.0,1.0,19,0.3947814428710938,True,REGULAR,USD,put
IBIT270319P00054000,2026-05-15 14:39:54+00:00,54.0,12.5,18.1,18.85,0.0,0.0,1.0,10,0.3940490283203125,True,REGULAR,USD,put
IBIT270319P00055000,2026-06-09 14:31:00+00:00,55.0,19.89,19.2,19.75,-0.710001,-3.4466066,1.0,49,0.3920959228515625,True,REGULAR,USD,put
IBIT270319P00056000,2026-06-04 18:32:55+00:00,56.0,20.58,20.1,20.7,0.0,0.0,3.0,6,0.39600213378906257,True,REGULAR,USD,put
IBIT270319P00057000,2026-06-09 14:31:21+00:00,57.0,22.22,21.05,21.6,0.0,0.0,1.0,14,0.39160764648437496,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-11 16:30:04+00:00,58.0,22.77,22.0,22.55,5.41,31.163593,2.0,2,0.39380489013671877,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,22.75,23.95,0.0,0.0,1.0,2,0.4621635815429688,True,REGULAR,USD,put
IBIT270319P00060000,2026-06-09 18:01:34+00:00,60.0,25.25,23.7,24.5,0.0,0.0,1.0,24,0.40479110839843746,True,REGULAR,USD,put
IBIT270319P00061000,2026-06-02 18:47:37+00:00,61.0,23.1,24.7,25.55,0.0,0.0,1.0,1,0.4226131958007812,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,26.75,27.25,0.0,0.0,,1,0.379889013671875,True,REGULAR,USD,put
IBIT270319P00065000,2026-06-11 16:00:22+00:00,65.0,29.33,28.65,29.45,-0.62999916,-2.102801,3.0,22,0.43945873046875,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,30.05,32.0,0.0,0.0,5.0,5,0.5446822875976562,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,32.5,33.45,0.0,0.0,6.0,0,0.47119669433593747,True,REGULAR,USD,put
IBIT270319P00070000,2026-05-29 13:37:08+00:00,70.0,28.65,33.15,34.9,0.0,0.0,25.0,0,0.5551802294921876,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-26 13:31:20+00:00,75.0,31.6,38.15,39.9,0.0,0.0,1.0,0,0.5935099243164064,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,0.6987334814453126,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,43.15,44.9,0.0,0.0,149.0,0,0.6286658227539064,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,0.7128934960937501,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,0.719729365234375,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,48.15,49.9,0.0,0.0,9.0,2,0.6606479248046876,True,REGULAR,USD,put
