contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00047000,2026-08-07 17:32:55+00:00,47.0,0.61,0.43,0.47,0.0,0.0,3,1427,0.39893179199218753,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-13 17:58:28+00:00,48.0,0.39,0.37,0.41,-0.030000001,-7.1428576,2,1952,0.40479110839843746,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-07 18:02:32+00:00,49.0,0.47,0.32,0.36,0.0,0.0,153,1587,0.411138701171875,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-13 17:56:36+00:00,50.0,0.29,0.28,0.31,-0.030000001,-9.375,15,3552,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-13 17:44:47+00:00,55.0,0.17,0.17,0.19,-0.03999999,-19.047615,82,5089,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-10 14:53:41+00:00,60.0,0.15,0.12,0.15,0.0,0.0,120,5287,0.500005,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-11 18:32:11+00:00,65.0,0.11,0.09,0.12,0.0,0.0,1,505,0.5293015820312501,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-13 15:55:15+00:00,20.0,0.18,0.18,0.2,-0.019999996,-9.999997,10,901,0.6425816992187501,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-13 16:02:29+00:00,25.0,0.34,0.34,0.36,-0.00999999,-2.85714,25,971,0.500005,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-10 19:57:12+00:00,26.0,0.45,0.39,0.43,0.0,0.0,1,240,0.4804739453125,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-12 16:37:51+00:00,27.0,0.5,0.48,0.51,0.0,0.0,296,516,0.459966337890625,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-13 15:58:02+00:00,28.0,0.61,0.58,0.62,0.0,0.0,130,2163,0.44434149414062496,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-13 16:54:14+00:00,29.0,0.75,0.71,0.75,0.0,0.0,10,1527,0.4282283740234375,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-13 15:31:11+00:00,30.0,0.9,0.87,0.92,-0.01000005,-1.0989065,6,4205,0.4155331884765625,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-13 15:02:40+00:00,31.0,1.07,1.07,1.12,-0.059999943,-5.3097296,20,899,0.4028380029296875,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-12 15:42:15+00:00,32.0,1.39,1.31,1.37,0.0,0.0,9,3222,0.39234006103515623,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-13 14:02:47+00:00,33.0,1.62,1.62,1.67,-0.08000004,-4.7058845,12,835,0.3833069482421875,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-13 19:01:15+00:00,34.0,1.98,1.95,2.02,-0.03999996,-1.9801961,8,1001,0.37476211181640623,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-13 15:58:02+00:00,35.0,2.4,2.35,2.42,0.0,0.0,133,3204,0.36646141357421874,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-13 18:25:08+00:00,36.0,2.92,2.8,2.88,0.03999996,1.3888875,227,935,0.3588931298828125,True,REGULAR,USD,put
IBIT261130P00037000,2026-08-13 18:25:08+00:00,37.0,3.41,3.3,3.45,0.0400002,1.1869496,204,391,0.358404853515625,True,REGULAR,USD,put
IBIT261130P00038000,2026-08-07 18:04:25+00:00,38.0,3.62,3.85,4.0,0.0,0.0,8,125,0.348639326171875,True,REGULAR,USD,put
IBIT261130P00039000,2026-08-13 18:42:18+00:00,39.0,4.7,4.5,4.65,0.099999905,2.173911,5,290,0.344733115234375,True,REGULAR,USD,put
IBIT261130P00040000,2026-08-12 17:14:42+00:00,40.0,5.23,5.15,5.35,0.0,0.0,9,1633,0.340826904296875,True,REGULAR,USD,put
IBIT261130P00041000,2026-08-12 17:14:42+00:00,41.0,5.98,5.9,6.15,0.0,0.0,3,87,0.3454655297851562,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.7,6.95,0.0,0.0,1,93,0.344733115234375,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-28 16:31:52+00:00,43.0,7.59,7.5,7.75,0.0,0.0,1,50,0.33740896972656254,True,REGULAR,USD,put
IBIT261130P00044000,2026-08-11 14:52:36+00:00,44.0,8.29,8.35,8.65,0.0,0.0,5,89,0.34326828613281246,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,9.25,9.55,0.0,0.0,1,225,0.3452213916015625,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,10.15,10.45,0.0,0.0,6,35,0.34278000976562495,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,11.1,11.45,0.0,0.0,6,64,0.3632876171875,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,12.05,12.35,0.0,0.0,5,116,0.35205726074218746,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-06 15:31:34+00:00,50.0,13.37,13.9,14.35,0.0,0.0,1,61,0.38867798828125,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-03 17:24:06+00:00,55.0,18.8,18.7,19.55,0.0,0.0,5,5,0.5380905566406251,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,0.5410202148437502,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,put
