contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00029000,2026-08-13 16:44:48+00:00,29.0,0.95,0.89,0.94,0.00999999,1.0638288,8.0,2065,0.4335994140625,False,REGULAR,USD,put
IBIT261218P00030000,2026-08-13 19:53:10+00:00,30.0,1.13,1.07,1.13,0.0,0.0,102.0,12611,0.42139250488281255,False,REGULAR,USD,put
IBIT261218P00031000,2026-08-13 17:22:27+00:00,31.0,1.37,1.3,1.36,-0.00999999,-0.724637,14.0,2778,0.4106504248046875,False,REGULAR,USD,put
IBIT261218P00032000,2026-08-13 19:00:34+00:00,32.0,1.61,1.57,1.63,-0.029999971,-1.8292665,33.0,9847,0.4008848974609375,False,REGULAR,USD,put
IBIT261218P00033000,2026-08-13 16:45:55+00:00,33.0,1.99,1.88,1.95,0.049999952,2.577317,19.0,7044,0.39258419921875,False,REGULAR,USD,put
IBIT261218P00034000,2026-08-13 17:11:08+00:00,34.0,2.33,2.24,2.31,0.0,0.0,12.0,5160,0.38403936279296874,False,REGULAR,USD,put
IBIT261218P00035000,2026-08-13 19:57:28+00:00,35.0,2.72,2.67,2.73,0.00999999,0.36900333,249.0,15998,0.37720349365234374,False,REGULAR,USD,put
IBIT261218P00036000,2026-08-13 18:31:16+00:00,36.0,3.22,3.1,3.2,0.01999998,0.6249994,468.0,1919,0.3706117626953125,True,REGULAR,USD,put
IBIT261218P00037000,2026-08-13 18:31:16+00:00,37.0,3.71,3.6,3.75,0.03999996,1.0899172,612.0,9093,0.3676821044921875,True,REGULAR,USD,put
IBIT261218P00038000,2026-08-13 17:31:57+00:00,38.0,4.28,4.15,4.3,0.03000021,0.7058873,248.0,5073,0.3591372680664062,True,REGULAR,USD,put
IBIT261218P00039000,2026-08-13 18:51:24+00:00,39.0,4.9,4.75,4.95,0.05000019,1.0309318,465.0,1029,0.3566958862304687,True,REGULAR,USD,put
IBIT261218P00040000,2026-08-13 18:53:05+00:00,40.0,5.55,5.45,5.6,0.0,0.0,2.0,2304,0.34888346435546874,True,REGULAR,USD,put
IBIT261218P00041000,2026-08-13 19:06:13+00:00,41.0,6.24,6.05,6.4,0.03999996,0.6451607,149.0,219,0.3549869189453124,True,REGULAR,USD,put
IBIT261218P00042000,2026-08-12 19:11:38+00:00,42.0,7.0,6.9,7.2,0.0,0.0,6.0,3613,0.3569400244140625,True,REGULAR,USD,put
IBIT261218P00043000,2026-08-12 19:11:38+00:00,43.0,7.8,7.7,7.95,0.0,0.0,6.0,719,0.3461979443359374,True,REGULAR,USD,put
IBIT261218P00044000,2026-08-07 14:11:21+00:00,44.0,8.02,8.5,8.8,0.0,0.0,5.0,239,0.3459538061523437,True,REGULAR,USD,put
IBIT261218P00045000,2026-08-10 13:36:09+00:00,45.0,8.91,9.35,9.7,0.0,0.0,10.0,1672,0.3505924316406249,True,REGULAR,USD,put
IBIT261218P00046000,2026-08-05 19:47:27+00:00,46.0,9.7,10.25,10.6,0.0,0.0,4.0,266,0.35205726074218746,True,REGULAR,USD,put
IBIT261218P00047000,2026-08-13 17:19:30+00:00,47.0,11.39,11.0,11.55,0.69000053,6.448603,4.0,66,0.36133451171875,True,REGULAR,USD,put
IBIT261218P00048000,2026-08-07 13:49:38+00:00,48.0,11.34,12.1,12.55,0.0,0.0,4.0,39,0.3803772900390625,True,REGULAR,USD,put
IBIT261218P00049000,2026-07-23 15:33:59+00:00,49.0,12.54,12.9,13.5,0.0,0.0,4.0,10,0.38672488281249995,True,REGULAR,USD,put
IBIT261218P00050000,2026-08-13 14:37:11+00:00,50.0,13.88,13.9,14.45,-0.2699995,-1.9081237,6.0,3192,0.39063109375,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.05,14.65,0.0,0.0,12.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00052000,2026-08-04 14:13:09+00:00,52.0,15.92,15.3,17.0,0.0,0.0,1.0,10,0.5493209130859377,True,REGULAR,USD,put
IBIT261218P00053000,2026-07-31 15:49:27+00:00,53.0,17.55,16.5,17.8,0.0,0.0,1.0,8,0.5268602001953125,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,17.5,18.8,0.0,0.0,10.0,0,0.5434615966796876,True,REGULAR,USD,put
IBIT261218P00055000,2026-07-29 19:06:05+00:00,55.0,18.5,18.55,19.75,0.0,0.0,1.0,14,0.5488326367187502,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,18.6,19.9,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,19.6,20.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,20.45,22.15,0.0,0.0,15.0,0,0.34766277343749996,True,REGULAR,USD,put
IBIT261218P00059000,2026-08-06 13:40:24+00:00,59.0,22.63,22.5,23.8,0.0,0.0,1.0,0,0.6215858154296876,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-05 14:48:42+00:00,60.0,23.5,23.35,24.95,0.0,0.0,2.0,10,0.6694368994140626,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-08-11 13:47:04+00:00,65.0,28.65,28.7,29.75,0.0,0.0,1.0,0,0.6899445068359377,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,29.5,30.8,0.0,0.0,1.0,0,0.7153348779296875,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,30.5,31.8,0.0,0.0,1.0,0,0.727541787109375,True,REGULAR,USD,put
IBIT261218P00070000,2026-08-04 17:50:22+00:00,70.0,33.77,33.75,34.75,0.0,0.0,2.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT261218P00072000,2026-08-05 17:32:33+00:00,72.0,35.5,34.9,37.4,0.0,0.0,,0,0.9191902612304688,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.5644574804687501,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
