contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00044000,2026-08-10 18:15:13+00:00,44.0,0.05,0.03,0.05,0.0,0.0,4.0,46,0.43164630859375,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-11 15:36:10+00:00,45.0,0.03,0.03,0.04,0.0,0.0,30.0,133,0.45313046875,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-13 17:17:35+00:00,46.0,0.03,0.02,0.04,0.0,0.0,15.0,128,0.48828636718750007,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-10 14:53:48+00:00,50.0,0.03,0.01,0.03,0.0,0.0,19.0,116,0.5664105859375,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-10 14:53:05+00:00,55.0,0.01,0.01,0.02,0.0,0.0,14.0,15,0.6796907031250001,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-12 14:46:54+00:00,60.0,0.02,0.0,0.02,0.0,0.0,5.0,29,0.7656273437500001,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-04 15:45:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,31,0.8125018749999999,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-10 15:43:17+00:00,20.0,0.02,0.01,0.03,0.0,0.0,2.0,17,0.98437515625,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-13 19:42:27+00:00,25.0,0.04,0.03,0.05,0.0,0.0,142.0,216,0.70312796875,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-13 18:59:55+00:00,29.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,172,0.507817421875,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-13 18:53:35+00:00,30.0,0.07,0.08,0.1,-0.030000001,-30.0,29.0,155,0.46094289062500005,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-13 19:42:27+00:00,31.0,0.12,0.11,0.13,-0.020000003,-14.285716,140.0,186,0.41797457031249996,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-13 18:51:11+00:00,31.5,0.15,0.14,0.16,0.0,0.0,23.0,47,0.40430283203125,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-13 18:59:55+00:00,32.0,0.18,0.17,0.19,-0.019999996,-9.999997,3.0,636,0.38477177734374995,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-13 16:43:47+00:00,32.5,0.27,0.21,0.24,0.0,0.0,2.0,12940,0.37402969726562496,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-13 16:41:11+00:00,33.0,0.28,0.27,0.29,-0.02000001,-6.6666694,64.0,3231,0.35645174804687496,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-13 16:48:59+00:00,33.5,0.4,0.34,0.37,0.02000001,5.2631607,35.0,155,0.34668622070312494,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-13 19:24:13+00:00,34.0,0.46,0.44,0.46,-0.01999998,-4.1666627,3109.0,214,0.33399103515625,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-13 17:16:58+00:00,34.5,0.62,0.56,0.59,0.01999998,3.33333,34.0,489,0.3266668896484375,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-13 18:24:45+00:00,35.0,0.76,0.71,0.75,0.0,0.0,121.0,310,0.32031929687499994,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-13 19:53:46+00:00,35.5,0.93,0.91,0.94,-0.029999971,-3.1249971,771.0,189,0.313483427734375,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-13 18:19:15+00:00,36.0,1.19,1.13,1.17,0.0,0.0,121.0,1602,0.30811238769531246,True,REGULAR,USD,put
IBIT260904P00036500,2026-08-13 16:35:04+00:00,36.5,1.43,1.39,1.44,-0.01000011,-0.69445205,31.0,1135,0.3042061767578125,True,REGULAR,USD,put
IBIT260904P00037000,2026-08-13 18:18:40+00:00,37.0,1.79,1.7,1.75,0.01999998,1.1299424,3.0,2095,0.301764794921875,True,REGULAR,USD,put
IBIT260904P00037500,2026-08-13 16:39:16+00:00,37.5,2.17,2.03,2.11,0.03999996,1.8779324,1.0,28,0.304694453125,True,REGULAR,USD,put
IBIT260904P00038000,2026-08-13 14:43:41+00:00,38.0,2.24,2.4,2.49,-0.16000009,-6.6666694,2.0,72,0.304694453125,True,REGULAR,USD,put
IBIT260904P00038500,2026-08-12 18:35:50+00:00,38.5,2.88,2.8,2.89,0.0,0.0,11.0,12,0.30274134765625,True,REGULAR,USD,put
IBIT260904P00039000,2026-08-13 16:49:15+00:00,39.0,3.43,3.2,3.35,0.47000003,15.87838,3.0,19,0.3193427441406249,True,REGULAR,USD,put
IBIT260904P00039500,2026-08-13 18:18:40+00:00,39.5,3.82,3.65,3.8,0.14999986,4.0871897,3.0,8,0.32520206054687495,True,REGULAR,USD,put
IBIT260904P00040000,2026-08-13 18:59:28+00:00,40.0,4.23,4.1,4.25,0.07000017,1.6826965,1355.0,1392,0.3242255078124999,True,REGULAR,USD,put
IBIT260904P00040500,2026-07-27 19:50:10+00:00,40.5,4.11,4.6,4.75,0.0,0.0,,1,0.35156898437499995,True,REGULAR,USD,put
IBIT260904P00041000,2026-08-12 18:18:31+00:00,41.0,5.15,5.05,5.2,0.0,0.0,8.0,8,0.33789724609375,True,REGULAR,USD,put
IBIT260904P00041500,2026-07-24 14:17:51+00:00,41.5,5.52,5.55,5.7,0.0,0.0,,1,0.36133451171875,True,REGULAR,USD,put
IBIT260904P00042000,2026-08-07 17:16:50+00:00,42.0,5.42,6.0,6.25,0.0,0.0,2.0,12,0.42676354492187507,True,REGULAR,USD,put
IBIT260904P00042500,2026-08-05 19:29:31+00:00,42.5,5.78,6.25,7.0,0.0,0.0,1.0,0,0.5986368261718751,True,REGULAR,USD,put
IBIT260904P00043000,2026-08-12 16:42:06+00:00,43.0,7.06,6.75,7.5,0.0,0.0,36.0,9,0.6259803027343751,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-13 17:08:08+00:00,45.0,9.31,9.0,9.3,0.52000046,5.9158187,2.0,0,0.6035195898437502,True,REGULAR,USD,put
