contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00037000,2026-03-13 19:45:09+00:00,37.0,3.94,3.95,4.1,0.0,0.0,30.0,1285,0.5173388110351562,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-19 14:22:47+00:00,38.0,4.55,4.4,4.55,0.9000001,24.657536,4.0,690,0.5124560473632812,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-19 16:22:40+00:00,39.0,5.06,4.85,5.0,0.90999985,21.927706,5.0,311,0.504765694580078,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-19 13:37:11+00:00,40.0,5.47,5.3,5.5,0.4199996,8.316824,20.0,152,0.5063525927734375,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-16 17:31:29+00:00,41.0,5.07,5.85,6.0,0.0,0.0,18.0,19,0.4981739636230469,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-18 19:23:29+00:00,42.0,6.15,6.35,6.55,0.0,0.0,31.0,49,0.49219257812500006,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-18 19:23:00+00:00,43.0,6.65,6.95,7.15,0.0,0.0,1.0,14,0.48828636718750007,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-17 19:27:19+00:00,44.0,6.3,7.55,7.75,0.0,0.0,1.0,3,0.4819387744140625,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.2,8.4,0.0,0.0,5.0,6,0.4777884252929688,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.55,9.75,0.0,0.0,1.0,1,0.4672904833984375,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-18 16:59:36+00:00,48.0,9.9,10.25,10.45,0.0,0.0,1.0,3,0.4606987524414063,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,11.7,12.0,0.0,0.0,1.0,6,0.45654840332031255,True,REGULAR,USD,put
