contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00048000,2026-03-18 14:13:51+00:00,48.0,1.58,1.71,1.78,-0.38,-19.387754,1.0,1284,0.5117236328125,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-17 18:12:32+00:00,49.0,2.24,1.51,1.57,0.0,0.0,3.0,3272,0.5105029418945313,False,REGULAR,USD,call
IBIT260630C00050000,2026-03-19 15:55:17+00:00,50.0,1.28,1.33,1.39,-0.14999998,-10.48951,28.0,1204,0.5097705273437501,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-18 19:45:42+00:00,28.0,0.78,0.83,0.89,0.0,0.0,2.0,202,0.6333044482421876,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-18 19:09:21+00:00,29.0,0.9,0.97,1.02,0.0,0.0,6.0,49,0.6176796044921876,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-19 19:44:22+00:00,30.0,1.14,1.13,1.17,0.100000024,9.615387,24.0,3951,0.6030313134765627,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-19 17:58:13+00:00,31.0,1.37,1.3,1.36,0.33000004,31.730774,1230.0,854,0.5898478515625001,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-19 19:25:56+00:00,32.0,1.51,1.5,1.55,0.110000014,7.8571444,1138.0,1623,0.5754436987304687,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-19 14:05:00+00:00,33.0,1.74,1.73,1.79,0.48000002,38.095238,11.0,168,0.5642133422851563,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-19 19:41:48+00:00,34.0,1.99,1.99,2.05,0.45000005,29.220783,304.0,94,0.5529829858398438,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-19 19:24:59+00:00,35.0,2.26,2.28,2.33,0.16000009,7.6190515,31.0,4091,0.541264353027344,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-19 15:08:45+00:00,36.0,2.7,2.6,2.67,0.24000001,9.756098,1213.0,835,0.5319871020507813,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-19 19:25:56+00:00,37.0,2.96,2.96,3.05,0.22000003,8.029199,931.0,2867,0.5236864038085938,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-19 19:34:53+00:00,38.0,3.38,3.35,3.45,0.21000004,6.6246066,208.0,387,0.5144091528320311,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-19 19:24:03+00:00,39.0,3.76,3.75,3.9,0.71000004,23.278688,10.0,192,0.5046436254882812,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-19 19:44:22+00:00,40.0,4.24,4.25,4.35,0.18999958,4.6913476,137.0,5210,0.5026905200195313,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-19 13:31:13+00:00,41.0,5.05,4.75,4.85,0.5,10.989011,1.0,53,0.4936574072265626,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-19 19:34:23+00:00,42.0,5.32,5.3,5.4,0.26999998,5.3465343,55.0,95,0.48608912353515626,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-19 18:25:03+00:00,43.0,6.1,5.9,6.0,0.5499997,9.9099045,6.0,8,0.4802298071289062,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-10 15:04:54+00:00,44.0,6.55,6.5,6.65,0.35000038,5.645168,2.0,45,0.47632359619140624,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-17 13:52:05+00:00,45.0,6.06,7.2,7.3,0.0,0.0,5.0,41,0.46851117431640626,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,7.85,8.05,0.0,0.0,1.0,3,0.4689994506835938,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,8.6,8.8,0.0,0.0,10.0,137,0.4660697924804688,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-18 13:53:43+00:00,48.0,8.65,9.35,9.55,0.0,0.0,3.0,10,0.4592339233398438,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-09 15:29:34+00:00,49.0,10.92,10.15,10.4,0.0,0.0,1.0,31,0.4633842724609375,True,REGULAR,USD,put
