contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00049000,2026-03-19 19:31:36+00:00,49.0,2.1,2.07,2.15,-0.77,-26.82927,11,74,0.5170946728515625,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-19 17:27:33+00:00,50.0,1.93,1.86,1.94,-0.07000005,-3.5000026,57,529,0.51562984375,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-19 20:00:43+00:00,25.0,0.77,0.74,0.81,0.060000002,8.450705,70,215,0.6635775830078127,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-18 16:33:57+00:00,28.0,1.04,1.13,1.2,0.0,0.0,35,433,0.6181678808593751,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-19 14:09:41+00:00,29.0,1.34,1.3,1.37,0.16000009,13.559329,1,17,0.6054726953125001,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-19 15:46:13+00:00,30.0,1.62,1.48,1.55,0.22000003,15.714289,9,867,0.5918009570312501,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-19 20:09:06+00:00,31.0,1.73,1.69,1.77,0.17000008,10.897441,2,30,0.5805706005859376,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-18 15:44:15+00:00,32.0,1.77,1.92,2.0,0.0,0.0,1,145,0.5688519677734375,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-19 14:28:27+00:00,33.0,2.3,2.18,2.26,0.4799999,26.37362,7,23,0.5581098876953126,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-19 14:09:41+00:00,34.0,2.53,2.46,2.55,0.54999995,27.777775,1,175,0.5478560839843751,False,REGULAR,USD,put
IBIT260731P00035000,2026-03-19 15:20:17+00:00,35.0,2.89,2.78,2.85,0.31000018,12.0155115,2,541,0.5373581420898439,False,REGULAR,USD,put
IBIT260731P00036000,2026-03-19 13:30:03+00:00,36.0,3.27,3.1,3.25,0.8699999,36.249992,1,122,0.5297898583984376,False,REGULAR,USD,put
IBIT260731P00037000,2026-03-18 14:18:30+00:00,37.0,3.2,3.45,3.6,0.0,0.0,1,216,0.5178270874023438,False,REGULAR,USD,put
IBIT260731P00038000,2026-03-19 14:43:53+00:00,38.0,4.15,3.9,4.0,0.5500002,15.277783,253,421,0.5112353564453125,False,REGULAR,USD,put
IBIT260731P00039000,2026-03-19 14:28:12+00:00,39.0,4.59,4.35,4.45,0.94000006,25.753426,10,11,0.5039112109375,False,REGULAR,USD,put
IBIT260731P00040000,2026-03-19 13:59:32+00:00,40.0,4.93,4.8,4.95,0.27999973,6.0214996,6,238,0.5039112109375,True,REGULAR,USD,put
IBIT260731P00041000,2026-03-19 18:04:57+00:00,41.0,5.49,5.3,5.45,0.53999996,10.909091,7,23,0.4953663745117188,True,REGULAR,USD,put
IBIT260731P00042000,2026-03-19 17:37:10+00:00,42.0,6.1,5.85,6.0,0.9499998,18.446598,2,62,0.4887746435546876,True,REGULAR,USD,put
IBIT260731P00043000,2026-03-18 14:58:31+00:00,43.0,6.12,6.45,6.6,0.0,0.0,4,9,0.48438015625,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-19 19:24:24+00:00,44.0,7.02,7.05,7.2,1.0999999,18.58108,1,57,0.476567734375,True,REGULAR,USD,put
IBIT260731P00045000,2026-03-19 16:31:43+00:00,45.0,8.05,7.7,7.85,0.75,10.2739725,3,32,0.47119669433593747,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,9.1,9.25,0.0,0.0,5,0,0.46191944335937507,True,REGULAR,USD,put
IBIT260731P00048000,2026-03-18 13:53:43+00:00,48.0,9.13,9.8,10.05,0.0,0.0,3,5,0.4643608251953125,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-18 16:19:51+00:00,49.0,10.2,10.5,10.85,0.0,0.0,1,3,0.4643608251953125,True,REGULAR,USD,put
IBIT260731P00050000,2026-03-19 15:00:25+00:00,50.0,11.8,11.3,11.6,1.21,11.425874,2,82,0.4555718505859375,True,REGULAR,USD,put
